"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"341",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-24,69,"farFuture",37.2770889625886,94.179140384943,14.7546617631573,1387,NA,NA
"342",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-17,1,"nearFar",222.973812950382,302.81225740156,164.185299790232,311,NA,NA
"343",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-18,2,"nearFar",144.969579962017,179.947798507148,116.790420826009,359,NA,NA
"344",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-19,3,"nearFar",297.002786611387,383.819433214013,229.823316959941,338,NA,NA
"345",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-20,4,"nearFar",111.705271702454,146.511728780622,85.1677052067483,240,NA,NA
"346",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-21,5,"nearFar",286.575827358104,356.385757915079,230.440479177485,164,NA,NA
"347",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-22,6,"nearFar",171.321645336182,234.014306957043,125.42440905583,453,NA,NA
"348",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-23,7,"nearFar",133.361962467532,177.735885046552,100.066528650268,333,NA,NA
"349",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-24,8,"nearFar",294.696476921068,391.586995003294,221.779616324999,358,NA,NA
"350",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-25,9,"nearFar",272.722184762485,374.923130194276,198.38037205942,341,NA,NA
"351",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-26,10,"nearFar",183.311874967104,262.791848562655,127.870189611089,286,NA,NA
"352",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-27,11,"nearFar",140.141105436148,187.334460599538,104.836714878896,315,NA,NA
"353",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-28,12,"nearFar",182.642954835433,258.177130130823,129.207606166025,216,NA,NA
"354",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-29,13,"nearFar",143.119523209433,207.505912668919,98.7113941007399,263,NA,NA
"355",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-09-30,14,"nearFar",186.25629844966,259.374167482794,133.750438792136,416,NA,NA
"356",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-16,61,"nearFar",78.4337836259473,150.53216206469,40.8674022182595,1695,NA,NA
"357",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-17,62,"nearFar",58.3123725260834,103.404838240404,32.8836913966767,2198,NA,NA
"358",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-18,63,"nearFar",39.9123307535781,76.6396883597003,20.7854987445469,2422,NA,NA
"359",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-19,64,"nearFar",55.5784307974456,115.403324029617,26.7666637497694,3209,NA,NA
"360",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-20,65,"nearFar",29.8174684091085,69.2178348335719,12.8446869866112,3227,NA,NA
"361",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-21,66,"nearFar",33.9938415368222,79.0461215503979,14.6190760503512,2551,NA,NA
"362",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-22,67,"nearFar",49.7082569409819,115.717722916146,21.3529159219734,2309,NA,NA
"363",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-23,68,"nearFar",32.754847401991,84.6765175327078,12.6703371795291,1498,NA,NA
"364",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-16,2020-11-24,69,"nearFar",37.2770889625886,94.179140384943,14.7546617631573,1387,NA,NA
"365",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-18,1,"nearFuture",189.717214286561,234.066754159977,153.770754526092,359,169,0.890962025381458
"366",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-19,2,"nearFuture",286.497591433699,365.544690897423,224.544007726661,338,169,0.304747977879012
"367",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-20,3,"nearFuture",172.423940897078,229.476047320247,129.556072372944,240,169,0.951775466917558
"368",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-21,4,"nearFuture",285.010579352034,412.313153100683,197.012949336463,164,169,24.2021110299847
"369",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-22,5,"nearFuture",212.13264073449,304.858931384681,147.610099729063,453,169,0.848124501469666
"370",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-23,6,"nearFuture",285.194193003475,380.186135660544,213.936596034962,333,169,0.291498821372113
"371",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-24,7,"nearFuture",236.175179301057,307.143356677034,181.604824279298,358,169,0.644575767483425
"372",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-25,8,"nearFuture",441.933086300178,593.562014648008,329.038664784874,341,169,0.586820265775336
"373",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-26,9,"nearFuture",321.136541593485,451.048498688549,228.642105331194,286,169,0.300312318745069
"374",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-27,10,"nearFuture",248.697279827532,343.523597922281,180.046836280536,315,169,0.454128217248906
"375",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-28,11,"nearFuture",236.196406314252,336.073247977726,166.001735310585,216,169,0.429710763500874
"376",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-29,12,"nearFuture",218.107019713459,308.543968651116,154.177935340157,263,169,0.477584891584638
"377",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-30,13,"nearFuture",339.44130962196,462.655086682512,249.041685684392,416,169,0.309954210801967
"378",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-01,14,"nearFuture",296.667388336402,414.964494431939,212.094144157619,352,169,0.302363996509478
"379",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-15,59,"farFuture",104.400702929442,206.410672081113,52.8049575260255,2835,NA,NA
"380",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-16,60,"farFuture",98.1053748416289,181.321230614608,53.0807370995259,1695,NA,NA
"381",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-17,61,"farFuture",74.6913289065926,162.463594332058,34.3387368522103,2198,NA,NA
"382",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-18,62,"farFuture",49.7146225806021,106.718195983101,23.1595340941023,2422,NA,NA
"383",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-19,63,"farFuture",112.728632378439,258.00710786746,49.2534669410789,3209,NA,NA
"384",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-20,64,"farFuture",107.036677497189,262.540057239278,43.6384849234472,3227,NA,NA
"385",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-21,65,"farFuture",70.3688948428615,191.745720420682,25.8247294935277,2551,NA,NA
"386",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-22,66,"farFuture",85.8662951895385,228.009522485253,32.3364593250873,2309,NA,NA
"387",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-23,67,"farFuture",87.1338379753255,226.857702203312,33.4672600778878,1498,NA,NA
"388",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-24,68,"farFuture",77.8827801415942,206.730511251666,29.3412298255273,1387,NA,NA
"389",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-18,1,"nearFar",189.717214286561,234.066754159977,153.770754526092,359,NA,NA
"390",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-19,2,"nearFar",286.497591433699,365.544690897423,224.544007726661,338,NA,NA
"391",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-20,3,"nearFar",172.423940897078,229.476047320247,129.556072372944,240,NA,NA
"392",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-21,4,"nearFar",285.010579352034,412.313153100683,197.012949336463,164,NA,NA
"393",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-22,5,"nearFar",212.13264073449,304.858931384681,147.610099729063,453,NA,NA
"394",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-23,6,"nearFar",285.194193003475,380.186135660544,213.936596034962,333,NA,NA
"395",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-24,7,"nearFar",236.175179301057,307.143356677034,181.604824279298,358,NA,NA
"396",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-25,8,"nearFar",441.933086300178,593.562014648008,329.038664784874,341,NA,NA
"397",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-26,9,"nearFar",321.136541593485,451.048498688549,228.642105331194,286,NA,NA
"398",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-27,10,"nearFar",248.697279827532,343.523597922281,180.046836280536,315,NA,NA
"399",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-28,11,"nearFar",236.196406314252,336.073247977726,166.001735310585,216,NA,NA
"400",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-29,12,"nearFar",218.107019713459,308.543968651116,154.177935340157,263,NA,NA
"401",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-09-30,13,"nearFar",339.44130962196,462.655086682512,249.041685684392,416,NA,NA
"402",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-10-01,14,"nearFar",296.667388336402,414.964494431939,212.094144157619,352,NA,NA
"403",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-15,59,"nearFar",104.400702929442,206.410672081113,52.8049575260255,2835,NA,NA
"404",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-16,60,"nearFar",98.1053748416289,181.321230614608,53.0807370995259,1695,NA,NA
"405",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-17,61,"nearFar",74.6913289065926,162.463594332058,34.3387368522103,2198,NA,NA
"406",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-18,62,"nearFar",49.7146225806021,106.718195983101,23.1595340941023,2422,NA,NA
"407",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-19,63,"nearFar",112.728632378439,258.00710786746,49.2534669410789,3209,NA,NA
"408",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-20,64,"nearFar",107.036677497189,262.540057239278,43.6384849234472,3227,NA,NA
"409",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-21,65,"nearFar",70.3688948428615,191.745720420682,25.8247294935277,2551,NA,NA
"410",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-22,66,"nearFar",85.8662951895385,228.009522485253,32.3364593250873,2309,NA,NA
"411",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-23,67,"nearFar",87.1338379753255,226.857702203312,33.4672600778878,1498,NA,NA
"412",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-17,2020-11-24,68,"nearFar",77.8827801415942,206.730511251666,29.3412298255273,1387,NA,NA
"413",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-19,1,"nearFuture",174.362083065147,228.649652095563,132.963841108801,338,169,0.96827169210995
"414",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-20,2,"nearFuture",134.473876912237,170.00663919361,106.367749268977,240,169,1.48628340283774
"415",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-21,3,"nearFuture",176.721243137715,242.183197077907,128.953610956308,164,169,2.54424811869332
"416",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-22,4,"nearFuture",136.247320775415,184.656434259406,100.529031078338,453,169,1.11532633137063
"417",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-23,5,"nearFuture",216.260455912774,254.860112925053,183.506882480878,333,169,0.711826483996338
"418",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-24,6,"nearFuture",203.423396427887,256.36734876056,161.413215896326,358,169,0.817865623038348
"419",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-25,7,"nearFuture",326.928299907203,403.190336131314,265.090960030857,341,169,0.0818122093661897
"420",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-26,8,"nearFuture",240.037538064985,311.43128123145,185.010379986455,286,169,0.392841551642506
"421",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-27,9,"nearFuture",228.99131902057,280.410863386637,187.000687325294,315,169,0.589100550618698
"422",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-28,10,"nearFuture",140.703773140073,175.97091965391,112.504678697992,216,169,1.60204734591232
"423",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-29,11,"nearFuture",124.466674533355,177.742729986129,87.1594189568319,263,169,1.47375876588177
"424",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-30,12,"nearFuture",176.832449586297,213.958323609563,146.148626980982,416,169,0.968289673868072
"425",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-01,13,"nearFuture",121.308519595087,156.384074374024,94.1000992924386,352,169,1.26060917565193
"426",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-02,14,"nearFuture",106.51595183477,132.421783996319,85.678108637944,411,169,1.25819854093815
"427",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-17,60,"farFuture",61.9453786290835,89.167699730803,43.0338558142141,2198,NA,NA
"428",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-18,61,"farFuture",64.9946036209648,101.563634612661,41.5926282665718,2422,NA,NA
"429",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-19,62,"farFuture",91.4575103111447,133.712848904564,62.5555155008567,3209,NA,NA
"430",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-20,63,"farFuture",100.379980562188,158.073219782814,63.7435013439304,3227,NA,NA
"431",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-21,64,"farFuture",61.7557365946867,97.2489640779822,39.2165720068147,2551,NA,NA
"432",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-22,65,"farFuture",61.8649075779927,101.614074523066,37.6647310679862,2309,NA,NA
"433",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-23,66,"farFuture",54.7312979553507,93.4665895781664,32.0490454332049,1498,NA,NA
"434",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-24,67,"farFuture",50.9939236154573,83.5982374769236,31.1056826576864,1387,NA,NA
"435",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-19,1,"nearFar",174.362083065147,228.649652095563,132.963841108801,338,NA,NA
"436",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-20,2,"nearFar",134.473876912237,170.00663919361,106.367749268977,240,NA,NA
"437",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-21,3,"nearFar",176.721243137715,242.183197077907,128.953610956308,164,NA,NA
"438",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-22,4,"nearFar",136.247320775415,184.656434259406,100.529031078338,453,NA,NA
"439",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-23,5,"nearFar",216.260455912774,254.860112925053,183.506882480878,333,NA,NA
"440",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-24,6,"nearFar",203.423396427887,256.36734876056,161.413215896326,358,NA,NA
"441",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-25,7,"nearFar",326.928299907203,403.190336131314,265.090960030857,341,NA,NA
"442",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-26,8,"nearFar",240.037538064985,311.43128123145,185.010379986455,286,NA,NA
"443",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-27,9,"nearFar",228.99131902057,280.410863386637,187.000687325294,315,NA,NA
"444",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-28,10,"nearFar",140.703773140073,175.97091965391,112.504678697992,216,NA,NA
"445",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-29,11,"nearFar",124.466674533355,177.742729986129,87.1594189568319,263,NA,NA
"446",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-09-30,12,"nearFar",176.832449586297,213.958323609563,146.148626980982,416,NA,NA
"447",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-01,13,"nearFar",121.308519595087,156.384074374024,94.1000992924386,352,NA,NA
"448",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-10-02,14,"nearFar",106.51595183477,132.421783996319,85.678108637944,411,NA,NA
"449",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-17,60,"nearFar",61.9453786290835,89.167699730803,43.0338558142141,2198,NA,NA
"450",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-18,61,"nearFar",64.9946036209648,101.563634612661,41.5926282665718,2422,NA,NA
"451",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-19,62,"nearFar",91.4575103111447,133.712848904564,62.5555155008567,3209,NA,NA
"452",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-20,63,"nearFar",100.379980562188,158.073219782814,63.7435013439304,3227,NA,NA
"453",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-21,64,"nearFar",61.7557365946867,97.2489640779822,39.2165720068147,2551,NA,NA
"454",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-22,65,"nearFar",61.8649075779927,101.614074523066,37.6647310679862,2309,NA,NA
"455",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-23,66,"nearFar",54.7312979553507,93.4665895781664,32.0490454332049,1498,NA,NA
"456",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-18,2020-11-24,67,"nearFar",50.9939236154573,83.5982374769236,31.1056826576864,1387,NA,NA
"457",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-20,1,"nearFuture",139.40496159671,174.633860592035,111.282790473147,240,169,1.41683150685153
"458",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-21,2,"nearFuture",154.29083140416,211.881610545954,112.353594981872,164,169,1.94183333080135
"459",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-22,3,"nearFuture",256.556456331884,326.671283290106,201.490668609277,453,169,0.691702616114131
"460",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-23,4,"nearFuture",266.29493558028,340.156688202117,208.471552008909,333,169,0.406738195201106
"461",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-19,2020-09-24,5,"nearFuture",213.273087132982,282.83670100966,160.818626199714,358,169,0.76575085767866
