"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"121",0.296874504223297,0,1.36774794488855,0.296874504223297,0.296874504223297,0.296874504223297,"GU",167295,2,0,19,0,356,5,41,44,0.00212797752473176,1.19549299142234e-05,0.000245076063241579,0.000263008458112914,0,2020-07-31
"122",0.30167435319673,0,1.38938239031395,0.30167435319673,0.30167435319673,0.30167435319673,"GU",167295,3,0,22,0,359,5,40,47,0.0021459099196031,1.79323948713351e-05,0.000239098598284468,0.000280940852984249,0,2020-08-01
"123",0.306548503203057,0,1.40333967968754,0.306548503203057,0.306548503203057,0.306548503203057,"GU",167295,0,0,22,0,359,5,32,46,0.0021459099196031,0,0.000191278878627574,0.000274963388027138,0,2020-08-02
"124",0.311497996939246,0,1.23794405211245,0.311497996939246,0.311497996939246,0.311497996939246,"GU",167295,9,0,22,0,368,5,38,54,0.0021997071042171,5.37971846140052e-05,0.000227143668370244,0.000322783107684031,0,2020-08-03
"125",0.316523888235934,0,1.38480887589906,0.316523888235934,0.316523888235934,0.316523888235934,"GU",167295,7,0,26,0,375,5,43,61,0.00224154935891688,4.18422546997818e-05,0.000257030993155803,0.000364625362383813,0,2020-08-04
"126",0.321627242058214,0,1.31469213975617,0.321627242058214,0.321627242058214,0.321627242058214,"GU",167295,14,0,38,0,389,5,52,74,0.00232523386831645,8.36845093995636e-05,0.000310828177769808,0.000442332406826265,0,2020-08-05
"127",0.326809134468308,0,1.39822185348371,0.326809134468308,0.326809134468308,0.326809134468308,"GU",167295,8,0,43,0,397,5,60,82,0.00237305358797334,4.78197196568935e-05,0.000358647897426701,0.000490152126483158,0,2020-08-06
"128",0.332070652715164,0,1.38042909957335,0.332070652715164,0.332070652715164,0.332070652715164,"GU",167295,14,0,55,0,411,5,74,92,0.0024567380973729,8.36845093995636e-05,0.000442332406826265,0.000549926776054275,0,2020-08-07
"129",0.33741289512236,0,1.39676164047919,0.33741289512236,0.33741289512236,0.33741289512236,"GU",167295,1,0,53,0,412,5,66,85,0.00246271556233002,5.97746495711169e-06,0.000394512687169371,0.000508084521354494,0,2020-08-08
"130",0.342836971100558,0,1.3410824967559,0.342836971100558,0.342836971100558,0.342836971100558,"GU",167295,0,0,53,0,412,5,63,82,0.00246271556233002,0,0.000376580292298036,0.000490152126483158,0,2020-08-09
"131",0.348344001122087,0,1.35673095539722,0.348344001122087,0.348344001122087,0.348344001122087,"GU",167295,6,0,50,0,418,5,67,86,0.00249858035207269,3.58647897426701e-05,0.000400490152126483,0.000514061986311605,0,2020-08-10
"132",0.3539351166897,0,1.43316613804245,0.3539351166897,0.3539351166897,0.3539351166897,"GU",167295,16,0,59,0,434,5,80,97,0.00259421979138647,9.5639439313787e-05,0.000478197196568935,0.000579814100839834,0,2020-08-11
"133",0.359611460299311,0,1.36943698467271,0.359611460299311,0.359611460299311,0.359611460299311,"GU",167295,15,0,60,0,449,5,93,112,0.00268388176574315,8.96619743566753e-05,0.000555904241011387,0.000669476075196509,0,2020-08-12
"134",0.365374185396499,0,1.52327660404945,0.365374185396499,0.365374185396499,0.365374185396499,"GU",167295,0,0,52,0,449,5,90,112,0.00268388176574315,0,0.000537971846140052,0.000669476075196509,0,2020-08-13
"135",0.371224456326582,0,1.43827812936667,0.371224456326582,0.371224456326582,0.371224456326582,"GU",167295,28,0,66,0,477,5,118,131,0.00285125078454228,0.000167369018799127,0.000705340864939179,0.000783047909381631,0,2020-08-14
"136",0.377163448278023,0,1.46888776287963,0.377163448278023,0.377163448278023,0.377163448278023,"GU",167295,25,0,90,0,502,5,134,153,0.00300068740847007,0.000149436623927792,0.000800980304252966,0.000914552138438088,0,2020-08-15
"137",0.38319234605379,0,1.37910975758559,0.38319234605379,0.38319234605379,0.38319234605379,"GU",167295,14,0,104,0,516,5,141,165,0.00308437191786963,8.36845093995636e-05,0.000842822558952748,0.000986281717923429,0,2020-08-16
"138",0.389312347461205,0,1.45576678457466,0.389312347461205,0.389312347461205,0.389312347461205,"GU",167295,42,0,140,0,558,5,169,204,0.00333542544606832,0.000251053528198691,0.00101019157775188,0.00121940285125078,0,2020-08-17
"139",0.395524659808177,0,1.42988846664971,0.395524659808177,0.395524659808177,0.395524659808177,"GU",167295,19,0,143,0,577,5,180,221,0.00344899728025344,0.000113571834185122,0.0010759436922801,0.00132101975552168,0,2020-08-18
"140",0.401830500948502,0,1.46416556718055,0.401830500948502,0.401830500948502,0.401830500948502,"GU",167295,22,0,150,0,599,5,188,240,0.0035805015093099,0.000131504229056457,0.001123763411937,0.00143459158970681,0,2020-08-19
"141",0.408231099188695,0,1.41020117975386,0.408231099188695,0.408231099188695,0.408231099188695,"GU",167295,0,0,150,0,599,5,187,240,0.0035805015093099,0,0.00111778594697989,0.00143459158970681,0,2020-08-20
"142",0.414727693186817,0,1.51548420574927,0.414727693186817,0.414727693186817,0.414727693186817,"GU",167295,105,1,227,1,704,6,292,336,0.00420813532980663,0.000627633820496727,0.00174541976747661,0.00200842822558953,1,2020-08-21
"143",0.421321531843057,0,1.4835637228211,0.421321531843057,0.421321531843057,0.421321531843057,"GU",167295,63,1,265,2,767,7,349,392,0.00458471562210467,0.000376580292298036,0.00208613527003198,0.00234316626318778,1,2020-08-22
"144",0.428013874181835,0,1.45335224460713,0.428013874181835,0.428013874181835,0.428013874181835,"GU",167295,53,0,304,2,820,7,386,431,0.00490152126483159,0.00031680564272692,0.00230730147344511,0.00257628739651514,0,2020-08-23
"145",0.434805989225181,0,1.43364629705217,0.434805989225181,0.434805989225181,0.434805989225181,"GU",167295,0,0,262,2,820,7,371,423,0.00490152126483159,0,0.00221763949908844,0.00252846767685824,0,2020-08-24
"146",0.441699155857141,0,1.5053501201493,0.441699155857141,0.441699155857141,0.441699155857141,"GU",167295,87,0,330,2,907,7,458,496,0.0054215607161003,0.000520039451268717,0.00273767895035715,0.0029648226187274,0,2020-08-25
"147",0.448692109690189,0,1.50981430539738,0.448692109690189,0.448692109690189,0.448692109690189,"GU",167295,77,2,385,4,984,9,507,572,0.0058818255177979,0.0004602648016976,0.00303057473325563,0.00341910995546789,2,2020-08-26
"148",0.455788626327372,0,1.42922195885523,0.455788626327372,0.455788626327372,0.455788626327372,"GU",167295,136,0,521,4,1120,9,618,708,0.00669476075196509,0.00081293523416719,0.00369407334349502,0.00423204518963508,0,2020-08-27
"149",0.46299001190619,0,1.47670071585408,0.46299001190619,0.46299001190619,0.46299001190619,"GU",167295,112,1,528,4,1232,10,716,814,0.0073642368271616,0.000669476075196509,0.00427986490929197,0.00486565647508891,1,2020-08-28
"150",0.470297581775872,0,1.51723676008089,0.470297581775872,0.470297581775872,0.470297581775872,"GU",167295,55,0,520,3,1287,10,729,853,0.00769299739980274,0.000328760572641143,0.00435757195373442,0.00509877760841627,0,2020-08-29
"151",0.477712660313517,0,1.58620677493771,0.477712660313517,0.477712660313517,0.477712660313517,"GU",167295,60,0,527,3,1347,10,770,898,0.00805164529722945,0.000358647897426701,0.004602648016976,0.0053677635314863,0,2020-08-30
"152",0.485236580729764,0,1.50273947588108,0.485236580729764,0.485236580729764,0.485236580729764,"GU",167295,0,0,527,3,1347,10,748,898,0.00805164529722945,0,0.00447114378791954,0.0053677635314863,0,2020-08-31
"153",0.492870684863738,0,1.51248859844471,0.492870684863738,0.492870684863738,0.492870684863738,"GU",167295,48,0,488,3,1395,10,796,918,0.00833856361517081,0.000286918317941361,0.0047580621058609,0.00548731283062853,0,2020-09-01
"154",0.500616322967013,0,1.48632835709897,0.500616322967013,0.500616322967013,0.500616322967013,"GU",167295,52,3,463,4,1447,13,743,945,0.00864939179294061,0.000310828177769808,0.00444125646313398,0.00564870438447055,3,2020-09-02
"155",0.508474853476323,0,1.63939066375389,0.508474853476323,0.508474853476323,0.508474853476323,"GU",167295,0,0,327,4,1447,13,680,931,0.00864939179294061,0,0.00406467617083595,0.00556501987507098,0,2020-09-03
"156",0.516447642774775,0,1.53052117926133,0.516447642774775,0.516447642774775,0.516447642774775,"GU",167295,113,0,328,3,1560,13,740,1002,0.00932484533309423,0.000675453540153621,0.00442332406826265,0.00598941988702591,0,2020-09-04
"157",0.524527814880015,0,1.5205220716935,0.524527814880015,0.524527814880015,0.524527814880015,"GU",167295,59,1,332,4,1619,14,799,1042,0.00967751576556382,0.00035267043246959,0.00477599450073224,0.00622851848531038,1,2020-09-05
"158",0.532724763084591,0,1.56092354831008,0.532724763084591,0.532724763084591,0.532724763084591,"GU",167295,0,0,272,4,1619,14,712,1020,0.00967751576556382,0,0.00425595504946352,0.00609701425625392,0,2020-09-06
"159",0.541039871833779,0,1.54692355515189,0.541039871833779,0.541039871833779,0.541039871833779,"GU",167295,0,0,272,4,1619,14,635,1020,0.00967751576556382,0,0.00379569024776592,0.00609701425625392,0,2020-09-07
"160",0.549474532416552,0,1.6276385329004,0.549474532416552,0.549474532416552,0.549474532416552,"GU",167295,52,1,276,5,1671,15,551,967,0.00998834394333363,0.000310828177769808,0.00329358319136854,0.005780208613527,1,2020-09-08
"161",0.558030142666877,0,1.58960307692298,0.558030142666877,0.558030142666877,0.558030142666877,"GU",167295,42,4,266,6,1713,19,481,946,0.0102393974715323,0.000251053528198691,0.00287516064437072,0.00565468184942766,4,2020-09-09
"162",0.566708106652021,0,1.51550055707467,0.566708106652021,0.566708106652021,0.566708106652021,"GU",167295,45,1,311,7,1758,20,471,938,0.0105083833946023,0.000268985923070026,0.00281538599479961,0.00560686212977076,1,2020-09-10
"163",0.575509834347611,0,1.5649361956088,0.575509834347611,0.575509834347611,0.575509834347611,"GU",167295,88,2,286,9,1846,22,499,1026,0.0110344003108282,0.000526016916225829,0.00298275501359873,0.00613287904599659,2,2020-09-11
"164",0.584436741299189,0,1.63944056951303,0.584436741299189,0.584436741299189,0.584436741299189,"GU",167295,17,1,244,9,1863,23,516,956,0.0111360172150991,0.000101616904270899,0.00308437191786963,0.00571445649899877,1,2020-09-12
"165",0.593490248270024,0,1.59471091022206,0.593490248270024,0.593490248270024,0.593490248270024,"GU",167295,28,2,272,11,1891,25,496,907,0.0113033862338982,0.000167369018799127,0.0029648226187274,0.0054215607161003,2,2020-09-13
"166",0.602671780874922,0,1.68001797477396,0.602671780874922,0.602671780874922,0.602671780874922,"GU",167295,0,0,272,11,1891,25,444,771,0.0113033862338982,0,0.00265399444095759,0.00460862548193311,0,2020-09-14
"167",0.611980792414559,0,1.69202869919404,0.611980792414559,0.611980792414559,0.611980792414559,"GU",167295,36,2,256,12,1927,27,480,695,0.0115185749723542,0.000215188738456021,0.00286918317941361,0.00415433814519262,2,2020-09-15
"168",0.621420638348157,0,1.63684586295423,0.621420638348157,0.621420638348157,0.621420638348157,"GU",167295,0,0,214,8,1927,27,367,640,0.0115185749723542,0,0.00219372963925999,0.00382557757255148,0,2020-09-16
"169",0.630992755594097,0,1.66893149649418,0.630992755594097,0.630992755594097,0.630992755594097,"GU",167295,39,2,208,9,1966,29,347,619,0.0117516961056816,0.000233121133327356,0.00207418034011776,0.00370005080845214,2,2020-09-17
"170",0.640698584310201,0,1.7298246778258,0.640698584310201,0.640698584310201,0.640698584310201,"GU",167295,79,2,199,9,2045,31,426,698,0.0122239158372934,0.000472219731611823,0.00254640007172958,0.00417227054006396,2,2020-09-18
"171",0.650539567454454,0,1.71866584572457,0.650539567454454,0.650539567454454,0.650539567454454,"GU",167295,0,3,182,11,2045,34,426,650,0.0122239158372934,0,0.00254640007172958,0.0038853522221226,3,2020-09-19
"172",0.660517150330358,0,1.76121861933297,0.660517150330358,0.660517150330358,0.660517150330358,"GU",167295,72,0,226,9,2117,34,446,670,0.0126542933142054,0.000430377476912042,0.00266594937087181,0.00400490152126483,0,2020-09-20
"173",0.670632780116692,0,1.73416715007354,0.670632780116692,0.670632780116692,0.670632780116692,"GU",167295,0,0,226,9,2117,34,404,670,0.0126542933142054,0,0.00241489584267312,0.00400490152126483,0,2020-09-21
"174",0.680887905381496,0,1.66861112009442,0.680887905381496,0.680887905381496,0.680887905381496,"GU",167295,30,3,220,10,2147,37,389,587,0.0128336172629188,0.000179323948713351,0.00232523386831645,0.00350877192982456,3,2020-09-22
"175",0.691283975580057,0,1.69197288056274,0.691283975580057,0.691283975580057,0.691283975580057,"GU",167295,43,0,263,10,2190,37,344,571,0.0130906482560746,0.000257030993155803,0.00205624794524642,0.00341313249051077,0,2020-09-23
"176",0.701808376566932,0,1.72029438043756,0.701808376566932,0.701808376566932,0.701808376566932,"GU",167295,45,1,269,9,2235,38,372,616,0.0133596341791446,0.000268985923070026,0.00222361696404555,0.0036821184135808,1,2020-09-24
"177",0.712476238966561,0,1.60059461699037,0.712476238966561,0.712476238966561,0.712476238966561,"GU",167295,0,0,190,7,2235,38,344,616,0.0133596341791446,0,0.00205624794524642,0.0036821184135808,0,2020-09-25
"178",0.723289005969206,0,1.77528032918377,0.723289005969206,0.723289005969206,0.723289005969206,"GU",167295,51,4,241,8,2286,42,395,615,0.0136644848919573,0.000304850712812696,0.00236109865805912,0.00367614094862369,4,2020-09-26
"179",0.734248119489154,0,1.76971827152431,0.734248119489154,0.734248119489154,0.734248119489154,"GU",167295,68,0,237,8,2354,42,427,641,0.0140709525090409,0.000406467617083595,0.00255237753668669,0.00383155503750859,0,2020-09-27
"180",0.745355019584052,0,1.80708237271326,0.745355019584052,0.745355019584052,0.745355019584052,"GU",167295,0,0,237,8,2354,42,427,596,0.0140709525090409,0,0.00255237753668669,0.00356256911443857,0,2020-09-28
"181",0.756611143857407,0,1.80129929500302,0.756611143857407,0.756611143857407,0.756611143857407,"GU",167295,36,4,243,9,2390,46,424,544,0.0142861412474969,0.000215188738456021,0.00253444514181536,0.00325174093666876,4,2020-09-29
"182",0.768017926844124,0,1.81966627585286,0.768017926844124,0.768017926844124,0.768017926844124,"GU",167295,53,1,253,10,2443,47,398,580,0.0146029468902239,0.00031680564272692,0.00237903105293045,0.00346692967512478,1,2020-09-30
"183",0.779576799378979,0,1.85873260248525,0.779576799378979,0.779576799378979,0.779576799378979,"GU",167295,0,0,208,9,2443,47,398,552,0.0146029468902239,0,0.00237903105293045,0.00329956065632565,0,2020-10-01
"184",0.791289187947923,0,1.83891191149546,0.791289187947923,0.791289187947923,0.791289187947923,"GU",167295,107,2,315,11,2550,49,433,659,0.0152425356406348,0.000639588750410951,0.00258824232642936,0.0039391494067366,2,2020-10-02
"185",0.803156514022145,0,1.8043835585652,0.803156514022145,0.803156514022145,0.803156514022145,"GU",167295,0,0,264,7,2550,49,433,623,0.0152425356406348,0,0.00258824232642936,0.00372396066828058,0,2020-10-03
"186",0.815178216202221,0,1.83866791208631,0.815178216202221,0.815178216202221,0.815178216202221,"GU",167295,149,2,345,9,2699,51,552,772,0.0161331779192444,0.000890642278609642,0.00329956065632565,0.00461460294689022,2,2020-10-04
"187",0.827357629262248,0,1.92681182305518,0.827357629262248,0.827357629262248,0.827357629262248,"GU",167295,0,1,345,10,2699,52,509,733,0.0161331779192444,0,0.00304252966316985,0.00438148181356287,1,2020-10-05
"188",0.839696154774839,0,1.9180777248244,0.839696154774839,0.839696154774839,0.839696154774839,"GU",167295,54,3,363,9,2753,55,518,708,0.0164559610269285,0.000322783107684031,0.00309632684778385,0.00423204518963508,3,2020-10-06
"189",0.852195186465925,0,1.97751244074402,0.852195186465925,0.852195186465925,0.852195186465925,"GU",167295,65,0,375,8,2818,55,583,773,0.0168444962491407,0.00038853522221226,0.00348486206999611,0.00462058041184734,0,2020-10-07
"190",0.864856109462551,0,1.88950086232652,0.864856109462551,0.864856109462551,0.864856109462551,"GU",167295,0,3,375,11,2818,58,532,701,0.0168444962491407,0,0.00318001135718342,0.00419020293493529,3,2020-10-08
"191",0.877680299523319,0,1.88339216978413,0.877680299523319,0.877680299523319,0.877680299523319,"GU",167295,116,0,384,9,2934,58,580,817,0.0175378821841657,0.000693385935024956,0.00346692967512478,0.00488358886996025,0,2020-10-09
"192",0.890669122251495,0,1.90326300083579,0.890669122251495,0.890669122251495,0.890669122251495,"GU",167295,55,0,439,9,2989,58,635,842,0.0178666427568068,0.000328760572641143,0.00379569024776592,0.00503302549388804,0,2020-10-10
"193",0.903823932290876,0,1.92548427633126,0.903823932290876,0.903823932290876,0.903823932290876,"GU",167295,89,2,379,9,3078,60,688,888,0.0183986371379898,0.00053199438118294,0.00411249589049284,0.00530798888191518,2,2020-10-11
"194",0.917146072504474,0,1.95499126372279,0.917146072504474,0.917146072504474,0.917146072504474,"GU",167295,0,0,379,8,3078,60,635,843,0.0183986371379898,0,0.00379569024776592,0.00503900295884515,0,2020-10-12
"195",0.930636873136159,0,2.03802981051811,0.930636873136159,0.930636873136159,0.930636873136159,"GU",167295,92,0,417,5,3170,60,727,935,0.0189485639140441,0.000549926776054275,0.0043456170238202,0.00558892973489943,0,2020-10-13
"196",0.94429759119973,0,2.00920896822388,0.94429759119973,0.94429759119973,0.94429759119973,"GU",167295,96,1,448,6,3266,61,716,980,0.0195224005499268,0.000573836635882722,0.00427986490929197,0.00585791565796945,1,2020-10-14
"197",0.958129587379019,0,2.04183622558062,0.958129587379019,0.958129587379019,0.958129587379019,"GU",167295,75,0,523,3,3341,61,791,987,0.0199707104217102,0.000448309871783377,0.00472817478107535,0.00589975791266924,0,2020-10-15
"198",0.972134148845162,0,1.94174717039524,0.972134148845162,0.972134148845162,0.972134148845162,"GU",167295,86,2,493,5,3427,63,728,1073,0.0204847724080218,0.000514061986311605,0.00435159448877731,0.00641381989898084,2,2020-10-16
"199",0.986312546629455,0,2.04081672282851,0.986312546629455,0.986312546629455,0.986312546629455,"GU",167295,190,0,628,5,3617,63,918,1227,0.021620490749873,0.00113571834185122,0.00548731283062853,0.00733434950237604,0,2020-10-17
"200",1.00066603470224,0.00116526692433382,2.09354163524718,1.00066603470224,1.00066603470224,1.00066603470224,"GU",167295,0,3,539,6,3617,66,864,1174,0.021620490749873,0,0.0051645297229445,0.00701754385964912,3,2020-10-18
"201",1.01519584903591,0,2.02772645695311,1.01519584903591,1.01519584903591,1.01519584903591,"GU",167295,58,0,597,6,3675,66,857,1232,0.0219671837173855,0.000346692967512478,0.00512268746824472,0.0073642368271616,0,2020-10-19
"202",1.02990320665237,0.10473235853524,2.10137364315244,1.02990320665237,1.02990320665237,1.02990320665237,"GU",167295,81,0,586,6,3756,66,938,1206,0.0224513583789115,0.000484174661526047,0.00560686212977076,0.0072088227382767,0,2020-10-20
"203",1.04478930465523,0,2.12506338003439,1.04478930465523,1.04478930465523,1.04478930465523,"GU",167295,130,1,620,6,3886,67,952,1336,0.023228428823336,0.00077707044442452,0.00569054663917033,0.00798589318270122,1,2020-10-21
"204",1.05985531924712,0,2.10998566434901,1.05985531924712,1.05985531924712,1.05985531924712,"GU",167295,82,2,627,8,3968,69,979,1269,0.0237185809498192,0.000490152126483158,0.00585193819301234,0.00758540303057473,2,2020-10-22
"205",1.07510240473244,0,2.17426667910932,1.07510240473244,1.07510240473244,1.07510240473244,"GU",167295,88,0,629,6,4056,69,978,1357,0.024244597866045,0.000526016916225829,0.00584596072805523,0.00811141994680056,0,2020-10-23
"206",1.09053169241653,0.0340467580325409,2.08916445360378,1.09053169241653,1.09053169241653,1.09053169241653,"GU",167295,85,0,524,6,4141,69,1063,1388,0.0247526823873995,0.000508084521354494,0.00635404524940973,0.00829672136047102,0,2020-10-24
"207",1.10614428984739,0.0435485580241305,2.10646707229285,1.10614428984739,1.10614428984739,1.10614428984739,"GU",167295,75,2,599,5,4216,71,1046,1398,0.0252009922591829,0.000448309871783377,0.00625242834513883,0.00835649601004214,2,2020-10-25
"208",1.12194127951301,0.061804350749032,2.12292272997053,1.12194127951301,1.12194127951301,1.12194127951301,"GU",167295,0,1,541,6,4216,72,950,1398,0.0252009922591829,0,0.0056785917092561,0.00835649601004214,1,2020-10-26
"209",1.13792371787813,0.125249463319197,2.21091511410915,1.13792371787813,1.13792371787813,1.13792371787813,"GU",167295,120,3,580,9,4336,75,995,1402,0.0259182880540363,0.000717295794853403,0.00594757763232613,0.00838040586987059,3,2020-10-27
"210",1.15409263432147,0.0366733505812917,2.15681145926041,1.15409263432147,1.15409263432147,1.15409263432147,"GU",167295,96,1,546,9,4432,76,1005,1443,0.026492124689919,0.000573836635882722,0.00600735228189725,0.00862548193311217,1,2020-10-28
"211",1.17044903006136,0.144098373445704,2.2287736118283,1.17044903006136,1.17044903006136,1.17044903006136,"GU",167295,34,1,498,8,4466,77,849,1388,0.0266953584984608,0.000203233808541797,0.00507486774858782,0.00829672136047102,1,2020-10-29
"212",1.18699387707058,0.114337045985588,2.1273659284479,1.18699387707058,1.18699387707058,1.18699387707058,"GU",167295,0,1,410,9,4466,78,849,1388,0.0266953584984608,0,0.00507486774858782,0.00829672136047102,1,2020-10-30
"213",1.20372811698092,0.158476611110188,2.18368258793902,1.20372811698092,1.20372811698092,1.20372811698092,"GU",167295,215,1,540,10,4681,79,1006,1511,0.0279805134642398,0.00128515496577901,0.00601332974685436,0.00903194955019576,1,2020-10-31
"214",1.22065265997827,0.187784100995405,2.29298862608801,1.22065265997827,1.22065265997827,1.22065265997827,"GU",167295,9,0,474,8,4690,79,934,1424,0.0280343106488538,5.37971846140052e-05,0.00558295226994232,0.00851191009892704,0,2020-11-01
"215",1.23776838368889,0.172294339345938,2.3064211517647,1.23776838368889,1.23776838368889,1.23776838368889,"GU",167295,3,0,477,7,4693,79,807,1352,0.0280522430437252,1.79323948713351e-05,0.00482381422038913,0.008081532622015,0,2020-11-02
"216",1.25507613157636,0.163289584145894,2.24983608428184,1.25507613157636,1.25507613157636,1.25507613157636,"GU",167295,0,0,357,4,4693,79,725,1266,0.0280522430437252,0,0.00433366209390597,0.0075674706357034,0,2020-11-03
"217",1.27257671324576,0.229976880807664,2.35340794613701,1.27257671324576,1.27257671324576,1.27257671324576,"GU",167295,119,2,380,5,4812,81,756,1195,0.0287635613736214,0.000711318329896291,0.00451896350757644,0.00714307062374847,2,2020-11-04
"218",1.29027090188578,0.22270454138592,2.33592466449844,1.29027090188578,1.29027090188578,1.29027090188578,"GU",167295,91,2,437,6,4903,83,762,1286,0.0293075106847186,0.000543949311097164,0.00455482829731911,0.00768701993484563,2,2020-11-05
"219",1.3081594335986,0.36319679579067,2.40981768538929,1.3081594335986,1.3081594335986,1.3081594335986,"GU",167295,101,2,538,7,5004,85,788,1329,0.0299112346453869,0.000603723960668281,0.00471024238620401,0.00794405092800143,2,2020-11-06
"220",1.32624300625445,0.237228491757123,2.40014130183342,1.32624300625445,1.32624300625445,1.32624300625445,"GU",167295,109,4,432,10,5113,89,897,1357,0.0305627783257121,0.000651543680325174,0.00536178606652919,0.00811141994680056,4,2020-11-07
"221",1.34452227834261,0.271909877513685,2.41492879146047,1.34452227834261,1.34452227834261,1.34452227834261,"GU",167295,0,0,423,10,5113,89,777,1227,0.0305627783257121,0,0.00464449027167578,0.00733434950237604,0,2020-11-08
"222",1.36299786781974,0.343125990484216,2.48909230370854,1.36299786781974,1.36299786781974,1.36299786781974,"GU",167295,120,0,540,10,5233,89,801,1265,0.0312800741205655,0.000717295794853403,0.00478794943064646,0.00756149317074629,0,2020-11-09
"223",1.3816703509567,0.290449484440296,2.33009080548572,1.3816703509567,1.3816703509567,1.3816703509567,"GU",167295,0,2,540,12,5233,91,767,1177,0.0312800741205655,0,0.00458471562210467,0.00703547625452046,2,2020-11-10
"224",1.40054026118479,0.292782619790637,2.42089907224616,1.40054026118479,1.40054026118479,1.40054026118479,"GU",167295,421,0,842,10,5654,91,1188,1513,0.0337965868675095,0.00251651274694402,0.00710122836904869,0.00904390448010998,0,2020-11-11
"225",1.41960808794261,0.443352554062158,2.54002709542095,1.41960808794261,1.41960808794261,1.41960808794261,"GU",167295,101,0,852,8,5755,91,1074,1539,0.0344003108281778,0.000603723960668281,0.00641979736393795,0.00919931856899489,0,2020-11-12
"226",1.4388742755896,0.385279464613714,2.45732737334551,1.4388742755896,1.4388742755896,1.4388742755896,"GU",167295,95,1,846,7,5850,92,1160,1634,0.0349681699991034,0.00056785917092561,0.00693385935024956,0.0097671777399205,1,2020-11-13
"227",1.45833922206406,0.481604255774991,2.45162353690557,1.45833922206406,1.45833922206406,1.45833922206406,"GU",167295,74,1,811,4,5924,93,1231,1588,0.0354105024059296,0.000442332406826265,0.00735825936220449,0.00949221435189336,1,2020-11-14
"228",1.47800327793097,0.451310816328419,2.56103237000181,1.47800327793097,1.47800327793097,1.47800327793097,"GU",167295,41,0,852,4,5965,93,1272,1533,0.0356555784691712,0.000245076063241579,0.00760333542544607,0.00916345377925222,0,2020-11-15
"229",1.49786674517932,0.407074581802639,2.56125756902742,1.49786674517932,1.49786674517932,1.49786674517932,"GU",167295,156,5,888,9,6121,98,1309,1655,0.0365880630024806,0.000932484533309423,0.0078245016288592,0.00989270450401985,5,2020-11-16
"230",1.51792987608987,0.45011388128293,2.57910323090983,1.51792987608987,1.51792987608987,1.51792987608987,"GU",167295,0,0,888,7,6121,98,1218,1655,0.0365880630024806,0,0.00728055231776204,0.00989270450401985,0,2020-11-17
"231",1.53819287211075,0.428586469922993,2.55868768208228,1.53819287211075,1.53819287211075,1.53819287211075,"GU",167295,113,2,580,9,6234,100,1230,1553,0.0372635165426343,0.000675453540153621,0.00735228189724738,0.00928300307839445,2,2020-11-18
"232",1.55865588274246,0.488193557837621,2.58850537385536,1.55865588274246,1.55865588274246,1.55865588274246,"GU",167295,112,0,591,9,6346,100,1233,1656,0.0379329926178308,0.000669476075196509,0.00737021429211871,0.00989868196897696,0,2020-11-19
"233",1.57931900443358,0.595671093559227,2.58016326438851,1.57931900443358,1.57931900443358,1.57931900443358,"GU",167295,70,1,566,9,6416,101,1303,1723,0.0383514151648286,0.000418422546997818,0.00778863683911653,0.0102991721211034,1,2020-11-20
"234",1.60018227948848,0.438356385168437,2.67132772901953,1.60018227948848,1.60018227948848,1.60018227948848,"GU",167295,36,2,528,10,6452,103,1219,1759,0.0385666039032846,0.000215188738456021,0.00728652978271915,0.0105143608595595,2,2020-11-21
"235",1.62124569498875,0.517063680336367,2.57799057046081,1.62124569498875,1.62124569498875,1.62124569498875,"GU",167295,97,3,584,13,6549,106,1316,1737,0.0391464180041245,0.000579814100839834,0.00786634388355898,0.010382856630503,3,2020-11-22
"236",1.64250918182469,0.587503971130619,2.66072843037796,1.64250918182469,1.64250918182469,1.64250918182469,"GU",167295,0,0,428,8,6549,106,895,1646,0.0391464180041245,0,0.00534983113661496,0.00983890731940584,0,2020-11-23
"237",1.66397261336425,0.622836551007497,2.71908058699036,1.66397261336425,1.66397261336425,1.66397261336425,"GU",167295,53,0,481,8,6602,106,847,1598,0.0394632236468514,0.00031680564272692,0.0050629128186736,0.00955198900146448,0,2020-11-24
"238",1.68563580470599,0.619163876052016,2.68647850421923,1.68563580470599,1.68563580470599,1.68563580470599,"GU",167295,103,3,471,9,6705,109,855,1592,0.0400789025374339,0.000615678890582504,0.00511073253833049,0.00951612421172181,3,2020-11-25
"239",1.70749851157597,0.73610510208664,2.69910504378004,1.70749851157597,1.70749851157597,1.70749851157597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-26
"240",1.72956042933921,0.65128406165586,2.84509175980687,1.72956042933921,1.72956042933921,1.72956042933921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-27
"241",1.75182119203368,0.700582137518699,2.78376833105743,1.75182119203368,1.75182086352927,1.75182171923885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-28
