"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"119",3.42370438901198,0,92.1710428169831,3.42370438901198,3.42370438901198,3.42370438901198,"DE",83019213,357,22,6400,725,169575,7417,11934,21529,0.00204259946429509,4.30020939851598e-06,0.000143749857036106,0.000259325512999021,22,2020-05-11
"120",3.48195356090524,0,97.6534044290012,3.48195356090524,3.48195356090524,3.48195356090524,"DE",83019213,933,116,6648,702,170508,7533,11389,20125,0.00205383782667272,1.12383623776342e-05,0.000137185111595794,0.00024241376511242,116,2020-05-12
"121",3.54118801641967,0,99.6252452519748,3.54118801641967,3.54118801641967,3.54118801641967,"DE",83019213,798,101,6499,638,171306,7634,10548,18868,0.00206345005944588,9.61223277315337e-06,0.000127054926430102,0.000227272691684032,101,2020-05-13
"122",3.60142422473955,0,96.9164623968379,3.60142422473955,3.60142422473955,3.60142422473955,"DE",83019213,933,89,6148,604,172239,7723,10536,18064,0.00207468842182351,1.12383623776342e-05,0.000126910381576371,0.000217588186484013,89,2020-05-14
"123",3.66267892358129,0,94.1964735712035,3.66267892358129,3.66267892358129,3.66267892358129,"DE",83019213,913,101,5852,558,173152,7824,10656,17959,0.00208568587611159,1.09974542880815e-05,0.000128355830113687,0.000216323419013861,101,2020-05-15
"124",3.7249691233396,0,91.5159389136327,3.7249691233396,3.7249691233396,3.7249691233396,"DE",83019213,620,57,5221,512,173772,7881,10597,17435,0.00209315402688773,7.46815077613419e-06,0.000127645151249507,0.00021001162706758,57,2020-05-16
"125",3.78831211128951,0,95.5051308382877,3.78831211128951,3.78831211128951,3.78831211128951,"DE",83019213,583,33,5137,519,174355,7914,10495,16714,0.00210017649769819,7.02247081046167e-06,0.000126416519992788,0.000201326890439205,33,2020-05-17
"126",3.85272545584491,0,95.346327121925,3.85272545584491,3.85272545584491,3.85272545584491,"DE",83019213,342,21,5122,518,174697,7935,9890,15578,0.00210429602602954,4.11952833135144e-06,0.000119129050283818,0.00018764331095261,21,2020-05-18
"127",3.91822701087378,0,95.2366756842253,3.91822701087378,3.91822701087378,3.91822701087378,"DE",83019213,513,72,4702,474,175210,8007,9119,14452,0.00211047531852657,6.17929249702716e-06,0.000109842043431561,0.000174080185510793,72,2020-05-19
"128",3.98483492007085,0,91.0325358583521,3.98483492007085,3.98483492007085,3.98483492007085,"DE",83019213,797,83,4701,456,176007,8090,8707,14304,0.00212007550589524,9.60018736867573e-06,0.000104879336786775,0.000172297465648102,83,2020-05-20
"129",4.05256762138795,0,99.432867283754,4.05256762138795,4.05256762138795,4.05256762138795,"DE",83019213,745,57,4513,424,176752,8147,8201,14256,0.00212904933223108,8.97382633583867e-06,9.87843621210912e-05,0.000171719286233176,57,2020-05-21
"130",4.12144385152247,0,104.022776549897,4.12144385152247,4.12144385152247,4.12144385152247,"DE",83019213,460,27,4060,350,177212,8174,7994,14037,0.00213459021829079,5.54088605971247e-06,9.62909633942206e-05,0.000169081342652574,27,2020-05-22
"131",4.19148265092336,0,102.508683704298,4.19148265092336,4.19148265092336,4.19148265092336,"DE",83019213,638,42,4078,335,177850,8216,8275,13990,0.00214227518634753,7.68496805673164e-06,9.96757220524362e-05,0.000168515208642125,42,2020-05-23
"132",4.26270336703606,0,94.9553182474418,4.26270336703606,4.26270336703606,4.26270336703606,"DE",83019213,431,31,3926,333,178281,8247,7773,13474,0.00214746675567739,5.19156932986103e-06,9.36289290046631e-05,0.000162299779931665,31,2020-05-24
"133",4.33512566031398,0,95.6466632363716,4.33512566031398,4.33512566031398,4.33512566031398,"DE",83019213,289,10,3873,322,178570,8257,7264,12479,0.00215094787757142,3.48112189403675e-06,8.74978181255464e-05,0.000150314602476417,10,2020-05-25
"134",4.40876950849995,0,100.697419853894,4.40876950849995,4.40876950849995,4.40876950849995,"DE",83019213,432,45,3792,295,179002,8302,6763,11702,0.00215615149230576,5.20361473433866e-06,8.14630704822509e-05,0.000140955323197294,45,2020-05-26
"135",4.48365521141158,0,98.5208520230371,4.48365521141158,4.48365521141158,4.48365521141158,"DE",83019213,362,47,3357,259,179364,8349,6212,10813,0.00216051192872667,4.36043642090416e-06,7.48260526150736e-05,0.000130246958616676,47,2020-05-27
"136",4.55980339578702,0,98.9760048222365,4.55980339578702,4.55980339578702,4.55980339578702,"DE",83019213,353,62,2965,264,179717,8411,5945,10499,0.00216476395650727,4.25202778060544e-06,7.16099296195448e-05,0.000126464701610698,62,2020-05-28
"137",4.63723502019171,0,94.8849709863116,4.63723502019171,4.63723502019171,4.63723502019171,"DE",83019213,741,39,3246,276,180458,8450,6103,10883,0.0021736896012252,8.92564471792813e-06,7.35131035270113e-05,0.00013109013693011,39,2020-05-29
"138",4.71597137998605,0,89.0306596704118,4.71597137998605,4.71597137998605,4.71597137998605,"DE",83019213,738,39,3346,273,181196,8489,6499,10688,0.0021825791097297,8.88950850449522e-06,7.82830837001551e-05,0.000128741283056971,39,2020-05-30
"139",4.79603411235471,0,95.568833097913,4.79603411235471,4.79603411235471,4.79603411235471,"DE",83019213,286,11,3201,253,181482,8500,6272,10176,0.0021860240954103,3.44498568060384e-06,7.55487768837317e-05,0.000122574035964422,11,2020-05-31
"140",4.87744520139756,0,100.233172219104,4.87744520139756,4.87744520139756,4.87744520139756,"DE",83019213,333,11,3245,254,181815,8511,5808,9576,0.00219003521510135,4.01111969105272e-06,6.99597092061087e-05,0.00011534679327784,11,2020-06-01
"141",4.96022698328265,0,94.3558208723586,4.96022698328265,4.96022698328265,4.96022698328265,"DE",83019213,213,11,3026,220,182028,8522,5276,8876,0.00219260088625509,2.56567115373642e-06,6.35515540240065e-05,0.000106915010143495,11,2020-06-02
"142",5.04440215146139,0,96.4767248654065,5.04440215146139,5.04440215146139,5.04440215146139,"DE",83019213,342,29,3006,202,182370,8551,5158,8598,0.00219672041458644,4.11952833135144e-06,6.21301962956454e-05,0.000103566387698713,29,2020-06-03
"143",5.12999376194626,0,104.335063864598,5.12999376194626,5.12999376194626,5.12999376194626,"DE",83019213,394,30,3047,170,182764,8581,4914,8409,0.00220146630395063,4.7458893641885e-06,5.91911176031023e-05,0.000101289806252439,30,2020-06-04
"144",5.21702524018506,0,102.410063203018,5.21702524018506,5.21702524018506,5.21702524018506,"DE",83019213,507,32,2813,163,183271,8613,4990,8574,0.00220757332402079,6.10702007016135e-06,6.01065683434026e-05,0.000103277297991249,32,2020-06-05
"145",5.30552038191409,0,102.348416093248,5.30552038191409,5.30552038191409,5.30552038191409,"DE",83019213,407,33,2482,157,183678,8646,5108,8468,0.00221247580364319,4.90247962239777e-06,6.15279260717636e-05,0.00010200048511662,33,2020-06-06
"146",5.39550336312412,0,94.857856536467,5.39550336312412,5.39550336312412,5.39550336312412,"DE",83019213,301,22,2497,168,183979,8668,4977,7972,0.00221610147039096,3.62566674776837e-06,5.99499780851934e-05,9.60259644957126e-05,22,2020-06-07
"147",5.4869987441062,0,93.6363483622556,5.4869987441062,5.4869987441062,5.4869987441062,"DE",83019213,214,6,2378,163,184193,8674,4829,7441,0.00221867918694917,2.57771655821406e-06,5.81672582225033e-05,8.9629854718088e-05,6,2020-06-08
"148",5.58003147504433,0,95.8878999733776,5.58003147504433,5.58003147504433,5.58003147504433,"DE",83019213,350,37,2515,189,184543,8711,4826,7331,0.00222289507851634,4.21589156717253e-06,5.81311220090704e-05,8.8304860225548e-05,37,2020-06-09
"149",5.67462690167144,0,105.093710239961,5.67462690167144,5.67462690167144,5.67462690167144,"DE",83019213,318,18,2491,178,184861,8729,4403,7011,0.00222672551714023,3.83043862388818e-06,5.30359159150304e-05,8.44503307927046e-05,18,2020-06-10
"150",5.77081077098863,0,97.61378950352,5.77081077098863,5.77081077098863,5.77081077098863,"DE",83019213,555,26,2652,174,185416,8755,4220,7135,0.00223341071662532,6.68519948508787e-06,5.08316068956231e-05,8.59439609479314e-05,26,2020-06-11
"151",5.86860923704799,0,92.855613766639,5.86860923704799,5.86860923704799,5.86860923704799,"DE",83019213,258,8,2403,150,185674,8763,4192,7104,0.00223651843098055,3.10771435523004e-06,5.04943355702493e-05,8.55705534091247e-05,8,2020-06-12
"152",5.96804886679858,0,97.2512285333627,5.96804886679858,5.96804886679858,5.96804886679858,"DE",83019213,348,18,2344,135,186022,8781,4207,7020,0.00224071023173877,4.19180075821726e-06,5.06750166374138e-05,8.45587394330033e-05,18,2020-06-13
"153",6.0691566459959,0,106.195411202211,6.0691566459959,6.0691566459959,6.0691566459959,"DE",83019213,247,6,2290,119,186269,8787,4241,6905,0.00224368544664474,2.97521490597604e-06,5.10845603896534e-05,8.31735179180752e-05,6,2020-06-14
"154",6.1719599851744,0,92.2662424504565,6.1719599851744,6.1719599851744,6.1719599851744,"DE",83019213,192,4,2268,117,186461,8791,4091,6744,0.00224599816430445,2.31271765970607e-06,4.9277749718008e-05,8.12342077971758e-05,4,2020-06-15
"155",6.27648672568329,0,100.037926836762,6.27648672568329,6.27648672568329,6.27648672568329,"DE",83019213,378,9,2296,89,186839,8800,4075,6381,0.00225055132719699,4.55316289254633e-06,4.90850232463659e-05,7.6861725971794e-05,9,2020-06-16
"156",6.38276514578514,0,102.79961062124,6.38276514578514,6.38276514578514,6.38276514578514,"DE",83019213,345,30,2323,101,187184,8830,3913,5988,0.00225470699174178,4.15566454478435e-06,4.71336677209889e-05,7.21278820120832e-05,30,2020-06-17
"157",6.49082396681724,0,99.0318415787231,6.49082396681724,6.49082396681724,6.49082396681724,"DE",83019213,580,26,2348,101,187764,8856,4086,6282,0.00226169332633881,6.98633459702876e-06,4.92175226956199e-05,7.56692309285081e-05,26,2020-06-18
"158",6.60069242112569,0,95.4082360581227,6.60069242112569,6.60069242112569,6.60069242112569,"DE",83019213,770,16,2860,109,188534,8872,4555,6719,0.00227096828778659,9.27496144777956e-06,5.48668173956311e-05,8.09330726852349e-05,16,2020-06-19
"159",6.71240007528648,0,101.34757750437,6.71240007528648,6.71240007528648,6.71240007528648,"DE",83019213,601,10,3113,101,189135,8882,4942,7107,0.00227820757587765,7.23928809105911e-06,5.95283889284761e-05,8.56066896225576e-05,10,2020-06-20
"160",6.82597701750337,0,94.5636585404733,6.82597701750337,6.82597701750337,6.82597701750337,"DE",83019213,687,0,3553,95,189822,8882,5279,7452,0.00228648276875378,8.27519287613579e-06,6.35876902374394e-05,8.9762354167342e-05,0,2020-06-21
"161",6.94145380432309,0,96.8034944597136,6.94145380432309,6.94145380432309,6.94145380432309,"DE",83019213,537,3,3898,94,190359,8885,5498,7595,0.00229295115095827,6.46838220449042e-06,6.62256338180416e-05,9.14848470076439e-05,3,2020-06-22
"162",7.05886146710582,0,98.9828812449912,7.05886146710582,7.05886146710582,7.05886146710582,"DE",83019213,503,10,4023,95,190862,8895,5446,7591,0.00229900998941052,6.05883845225081e-06,6.55992727852045e-05,9.14366653897333e-05,10,2020-06-23
"163",7.17823151855615,0,97.9052758224694,7.17823151855615,7.17823151855615,7.17823151855615,"DE",83019213,587,19,4265,84,191449,8914,5775,7771,0.0023060806418389,7.07065242837221e-06,6.95622108583467e-05,9.36048381957078e-05,19,2020-06-24
"164",7.29959595931406,0,96.4285967402798,7.29959595931406,7.29959595931406,7.29959595931406,"DE",83019213,630,13,4315,71,192079,8927,6057,8100,0.00231366924665981,7.58860482091055e-06,7.295901492104e-05,9.756777626885e-05,13,2020-06-25
"165",7.42298728460544,0,98.7538457350321,7.42298728460544,7.42298728460544,7.42298728460544,"DE",83019213,477,21,4022,76,192556,8948,6287,8363,0.00231941490459564,5.74565793583228e-06,7.57294579508963e-05,0.000100735717646468,21,2020-06-26
"166",7.54843849095118,0,95.2097962693987,7.54843849095118,7.54843849095118,7.54843849095118,"DE",83019213,687,6,4108,72,193243,8954,6782,8700,0.00232769009747177,8.27519287613579e-06,8.1691933167326e-05,0.000104795018955431,6,2020-06-27
"167",7.67598308293448,0,98.0327485977647,7.67598308293448,7.67598308293448,7.67598308293448,"DE",83019213,256,3,3677,75,193499,8957,6660,8638,0.00233077372101805,3.08362354627476e-06,8.02223938210544e-05,0.000104048203877818,3,2020-06-28
"168",7.80565508002539,0,95.4519340424038,7.80565508002539,7.80565508002539,7.80565508002539,"DE",83019213,262,4,3402,76,193761,8961,6577,8345,0.00233392961699119,3.15589597314058e-06,7.92226252494106e-05,0.000100518900365871,4,2020-06-29
"169",7.93748902346171,0,102.834140209182,7.93748902346171,7.93748902346171,7.93748902346171,"DE",83019213,498,12,3397,78,194259,8973,6495,8585,0.00233992822842105,5.99861142986263e-06,7.82349020822445e-05,0.000103409797440503,12,2020-06-30
"170",8.07151998318553,0,107.986586451671,8.07151998318553,8.07151998318553,8.07151998318553,"DE",83019213,466,12,3276,71,194725,8985,6191,8703,0.00234554138690763,5.61315848657828e-06,7.45730991210432e-05,0.000104831155168864,12,2020-07-01
"171",8.20956058976625,0,101.068011144479,8.20956058976625,8.20956058976625,8.20956058976625,"DE",83019213,503,9,3149,67,195228,8994,6093,8959,0.00235160022535988,6.05883845225081e-06,7.33926494822349e-05,0.000107914778715139,9,2020-07-02
"172",8.34992951289481,0,97.4234973727744,8.34992951289481,8.34992951289481,8.34992951289481,"DE",83019213,446,9,3118,55,195674,9003,5852,9213,0.00235697247575691,5.37225039702557e-06,7.04897070031247e-05,0.000110974311452459,9,2020-07-03
"173",8.4926649042717,0,100.006935348033,8.4926649042717,8.4926649042717,8.4926649042717,"DE",83019213,422,7,2853,56,196096,9010,5737,9257,0.00236205563644647,5.08316068956231e-06,6.91044854881966e-05,0.000111504309249475,7,2020-07-04
"174",8.63780550215468,0,107.287957694261,8.63780550215468,8.63780550215468,8.63780550215468,"DE",83019213,239,2,2836,55,196335,9012,5473,9151,0.00236493448811662,2.87885167015496e-06,6.59244987061007e-05,0.000110227496374845,2,2020-07-05
"175",8.78539063903609,0,102.397139830744,8.78539063903609,8.78539063903609,8.78539063903609,"DE",83019213,219,4,2793,55,196554,9016,5105,8790,0.00236757243169723,2.63794358060224e-06,6.14917898583307e-05,0.000105879105358419,4,2020-07-06
"176",8.93546024937248,0,99.2125405215264,8.93546024937248,8.93546024937248,8.93546024937248,"DE",83019213,390,8,2685,51,196944,9024,4865,8410,0.0023722701394435,4.69770774627796e-06,5.86008927836982e-05,0.000101301851656917,8,2020-07-07
"177",9.08805487736503,0,95.0919926989409,9.08805487736503,9.08805487736503,9.08805487736503,"DE",83019213,397,12,2616,51,197341,9036,4785,8206,0.00237705216502113,4.78202557762141e-06,5.76372604254873e-05,9.88445891434794e-05,12,2020-07-08
"178",9.24321568478898,0,92.515988977635,9.24321568478898,9.24321568478898,9.24321568478898,"DE",83019213,442,12,2555,54,197783,9048,4540,7961,0.00238237623380024,5.32406877911502e-06,5.46861363284665e-05,9.58934650464586e-05,12,2020-07-09
"179",9.40098445887037,0,100.815206774307,9.40098445887037,9.40098445887037,9.40098445887037,"DE",83019213,395,6,2504,51,198178,9054,4679,7819,0.00238713416856891,4.75793476866614e-06,5.63604475508579e-05,9.41830176106343e-05,6,2020-07-10
"180",9.56140362020808,0,106.183157949772,9.56140362020808,9.56140362020808,9.56140362020808,"DE",83019213,378,6,2460,50,198556,9060,4795,7694,0.00239168733146145,4.55316289254633e-06,5.77577144702636e-05,9.26773420509298e-05,6,2020-07-11
"181",9.72451623073925,0,104.680750910304,9.72451623073925,9.72451623073925,9.72451623073925,"DE",83019213,248,3,2469,51,198804,9063,4545,7355,0.00239467459177191,2.98726031045368e-06,5.47463633508547e-05,8.85939499330113e-05,3,2020-07-12
"182",9.8903660017459,0,105.067523810036,9.8903660017459,9.8903660017459,9.8903660017459,"DE",83019213,159,1,2409,48,198963,9064,4238,6884,0.00239658981108385,1.91521931194409e-06,5.10484241762205e-05,8.29205644240448e-05,1,2020-07-13
"183",10.0589973019005,0,102.282551068825,10.0589973019005,10.0589973019005,10.0589973019005,"DE",83019213,412,4,2431,44,199375,9068,4147,6819,0.00240155251772864,4.96270664478595e-06,4.99522923687556e-05,8.21376131329985e-05,4,2020-07-14
"184",10.2367410797759,0,97.1650013466435,10.2367410797759,10.2367410797759,10.2367410797759,"DE",83019213,351,3,2385,35,199726,9071,4052,6483,0.00240578045470029,4.22793697165016e-06,4.88079789433803e-05,7.80903572285129e-05,3,2020-07-15
"185",10.4175715267592,0,99.6799698691589,10.4175715267592,10.4175715267592,10.4175715267592,"DE",83019213,534,7,2477,30,200260,9078,4164,6761,0.00241221270069134,6.43224599105752e-06,5.01570642448755e-05,8.14389796732956e-05,7,2020-07-16
"186",10.6015403185779,0,99.2314255529116,10.6015403185779,10.6015403185779,10.6015403185779,"DE",83019213,583,4,2665,28,200843,9082,4508,7082,0.00241923517150181,7.02247081046167e-06,5.43006833851822e-05,8.53055545106167e-05,4,2020-07-17
"187",10.7886999274693,0,111.376368899429,10.7886999274693,10.7886999274693,10.7886999274693,"DE",83019213,529,1,2816,23,201372,9083,4818,7113,0.00242560719047048,6.37201896866934e-06,5.80347587732493e-05,8.56789620494234e-05,1,2020-07-18
"188",10.9791036319889,0,106.427271652988,10.9791036319889,10.9791036319889,10.9791036319889,"DE",83019213,202,1,2770,21,201574,9084,4630,6849,0.00242804036217496,2.43317170448243e-06,5.57702227314537e-05,8.24989752673276e-05,1,2020-07-19
"189",11.172805526846,0,103.644169225415,11.172805526846,11.172805526846,11.172805526846,"DE",83019213,249,2,2860,22,201823,9086,4482,6595,0.00243103966788989,2.99930571493131e-06,5.39875028687636e-05,7.94394425300081e-05,2,2020-07-20
"190",11.3698605327636,0,102.542080378892,11.3698605327636,11.3698605327636,11.3698605327636,"DE",83019213,522,4,2970,22,202345,9090,4562,6671,0.00243732736902722,6.28770113732589e-06,5.49511352269745e-05,8.03548932703084e-05,4,2020-07-21
"191",11.570324406357,0,102.954691147505,11.570324406357,11.570324406357,11.570324406357,"DE",83019213,454,5,3073,24,202799,9095,4621,6703,0.00244279598266006,5.46861363284665e-06,5.5661814091155e-05,8.07403462135928e-05,5,2020-07-22
"192",11.7742537500278,0,97.6414985258808,11.7742537500278,11.7742537500278,11.7742537500278,"DE",83019213,569,6,3108,23,203368,9101,4812,7033,0.00244964981780784,6.85383514777477e-06,5.79624863463835e-05,8.47153296912126e-05,6,2020-07-23
"193",11.9817060218679,0,108.415066213361,11.9817060218679,11.9817060218679,11.9817060218679,"DE",83019213,815,10,3340,29,204183,9111,5379,7629,0.00245946682245711,9.81700464927318e-06,6.4792230685203e-05,9.18943907598835e-05,10,2020-07-24
"194",12.1927395455688,0,98.8635578324021,12.1927395455688,12.1927395455688,12.1927395455688,"DE",83019213,781,7,3592,35,204964,9118,6001,8020,0.00246887428335414,9.40746089703356e-06,7.22844722702924e-05,9.66041439106391e-05,7,2020-07-25
"195",12.4074135203309,0,111.125427077508,12.4074135203309,12.4074135203309,12.4074135203309,"DE",83019213,305,0,3695,34,205269,9118,5894,7928,0.00247254813171982,3.67384836567892e-06,7.09956139911854e-05,9.54959666986966e-05,0,2020-07-26
"196",12.6257880307671,0,97.9455294187321,12.6257880307671,12.6257880307671,12.6257880307671,"DE",83019213,340,0,3786,32,205609,9118,5883,7826,0.00247664356924222,4.09543752239617e-06,7.08631145419314e-05,9.42673354419778e-05,0,2020-07-27
"197",12.8605446035419,0,100.601529583355,12.8605446035419,12.8605446035419,12.8605446035419,"DE",83019213,633,4,3897,32,206242,9122,5982,8064,0.00248426831027656,7.62474103434346e-06,7.20556095852173e-05,9.71341417076551e-05,4,2020-07-28
"198",13.0995711815567,0,102.174554749074,13.0995711815567,13.0995711815567,13.0995711815567,"DE",83019213,684,6,4127,33,206926,9128,6083,8370,0.00249250736693927,8.23905666270289e-06,7.32721954374586e-05,0.000100820035477812,6,2020-07-29
"199",13.3429418731581,0,100.877117594678,13.3429418731581,13.3429418731581,13.3429418731581,"DE",83019213,902,6,4460,33,207828,9134,6456,9024,0.00250337232177809,1.08649548388275e-05,7.77651313076167e-05,0.000108697730006185,6,2020-07-30
"200",13.5907319394832,0,102.854169936744,13.5907319394832,13.5907319394832,13.5907319394832,"DE",83019213,870,7,4515,30,208698,9141,7124,9735,0.00251385182367364,1.04795018955431e-05,8.58114614986774e-05,0.000117262012589784,7,2020-07-31
"201",13.8430178073218,0,107.118661739164,13.8430178073218,13.8430178073218,13.8430178073218,"DE",83019213,955,0,4689,23,209653,9141,7830,10278,0.00252535518494978,1.15033612761422e-05,9.43155170598883e-05,0.000123802667221141,0,2020-08-01
"202",14.0998770819181,0,101.794226267863,14.0998770819181,14.0998770819181,14.0998770819181,"DE",83019213,240,0,4624,23,209893,9141,7548,10167,0.00252824608202441,2.89089707463259e-06,9.0918712997195e-05,0.000122465627324123,0,2020-08-02
"203",14.3613885596987,0,100.063856967907,14.3613885596987,14.3613885596987,14.3613885596987,"DE",83019213,509,7,4793,30,210402,9148,7603,10142,0.00253437719290353,6.13111087911662e-06,9.1581210243465e-05,0.000122164492212182,7,2020-08-03
"204",14.6276322409179,0,98.4367878612483,14.6276322409179,14.6276322409179,14.6276322409179,"DE",83019213,879,8,5039,34,211281,9156,7913,10438,0.00254496510343937,1.05879105358419e-05,9.53152856315321e-05,0.000125729931937562,8,2020-08-04
"205",14.898689342207,0,105.889291572469,14.898689342207,14.898689342207,14.898689342207,"DE",83019213,741,12,5096,40,212022,9168,7839,10650,0.0025538907481573,8.92564471792813e-06,9.4423925700187e-05,0.000128283557686821,12,2020-08-05
"206",15.1746423090165,0,99.8713653088324,15.1746423090165,15.1746423090165,15.1746423090165,"DE",83019213,1045,7,5239,41,213067,9175,8103,11493,0.00256647819583643,1.25874476791294e-05,9.76039124822829e-05,0.000138437833661468,7,2020-08-06
"207",15.4555748279382,0,98.7829998497041,15.4555748279382,15.4555748279382,15.4555748279382,"DE",83019213,1147,8,5516,42,214214,9183,8945,12391,0.00258029427477227,1.38160789358483e-05,0.000107746143052452,0.000149254606882385,8,2020-08-07
"208",15.7415718388935,0,105.051465380707,15.7415718388935,15.7415718388935,15.7415718388935,"DE",83019213,1122,12,5683,54,215336,9195,9727,12991,0.00259380921859618,1.35149438239074e-05,0.000117165649353963,0.000156481849568967,12,2020-08-08
"209",16.0327195471755,0,105.249295511995,16.0327195471755,16.0327195471755,16.0327195471755,"DE",83019213,555,1,5998,55,215891,9196,9649,13092,0.00260049441808127,6.68519948508787e-06,0.000116226107804708,0.000157698435421208,1,2020-08-09
"210",16.3503687741613,0,114.905735416185,16.3503687741613,16.3503687741613,16.3503687741613,"DE",83019213,436,1,5925,49,216327,9197,9401,12959,0.00260574621443352,5.25179635224921e-06,0.000113238847494254,0.000156096396625682,1,2020-08-10
"211",16.6741362478905,0,108.039305944489,16.6741362478905,16.6741362478905,16.6741362478905,"DE",83019213,966,4,6012,45,217293,9201,9465,13110,0.00261738207515892,1.16358607253962e-05,0.000114009753380823,0.000157915252701805,4,2020-08-11
"212",17.0041328105725,0,109.571613310341,17.0041328105725,17.0041328105725,17.0041328105725,"DE",83019213,1226,6,6497,39,218519,9207,9821,13555,0.0026321497410485,1.47676658895815e-05,0.000118297917374861,0.000163275457694353,6,2020-08-12
"213",17.3404710328059,0,109.14387919878,17.3404710328059,17.3404710328059,17.3404710328059,"DE",83019213,1445,4,6897,36,219964,9211,10311,14695,0.00264955535051868,1.74056094701837e-05,0.000124200165568903,0.000177007218798858,4,2020-08-13
"214",17.68326522914,0,109.601794604116,17.68326522914,17.68326522914,17.68326522914,"DE",83019213,1449,14,7199,42,221413,9225,11520,15804,0.00266700914160677,1.74537910880943e-05,0.000138763059582364,0.000190365572364556,14,2020-08-14
"215",18.0326314732674,0,109.181341024122,18.0326314732674,18.0326314732674,18.0326314732674,"DE",83019213,1415,6,7492,36,222828,9231,12426,16586,0.00268405338894263,1.70442473358547e-05,0.000149676196039102,0.000199785078666067,6,2020-08-15
"216",18.388687612819,0,111.252223175119,18.388687612819,18.388687612819,18.388687612819,"DE",83019213,625,0,7562,35,223453,9231,12172,16527,0.00269158176674115,7.52837779852237e-06,0.000146616663301783,0.000199074399801887,0,2020-08-16
"217",18.7515532837299,0,111.043965135058,18.7515532837299,18.7515532837299,18.7515532837299,"DE",83019213,561,1,7687,35,224014,9232,11992,16186,0.00269833923865311,6.75747191195368e-06,0.000144448490495808,0.000194966916875013,1,2020-08-17
"218",19.1213499241478,0,105.393576274876,19.1213499241478,19.1213499241478,19.1213499241478,"DE",83019213,1390,4,8111,35,225404,9236,12337,16706,0.00271508235087702,1.67431122239138e-05,0.000148604155040593,0.000201230527203384,4,2020-08-18
"219",19.4982007878485,0,108.403598066459,19.4982007878485,19.4982007878485,19.4982007878485,"DE",83019213,1510,7,8395,36,226914,9243,12700,17261,0.00273327091163825,1.81885607612301e-05,0.000152976636865975,0.000207915726688472,7,2020-08-19
"220",19.8822309571278,0,111.856395411953,19.8822309571278,19.8822309571278,19.8822309571278,"DE",83019213,1707,10,8657,42,228621,9253,13285,18728,0.00275383241708157,2.05615054433243e-05,0.000160023198485392,0.000225586335057163,10,2020-08-20
"221",20.2735673551336,0,112.30899237026,20.2735673551336,20.2735673551336,20.2735673551336,"DE",83019213,1427,7,8635,35,230048,9260,14157,19646,0.00277102120927116,1.71887921895863e-05,0.00017052679118989,0.000236644016367633,7,2020-08-21
"222",20.6723387576025,0,113.992874441301,20.6723387576025,20.6723387576025,20.6723387576025,"DE",83019213,2034,7,9254,36,232082,9267,15755,20801,0.00279552156197867,2.45003527075112e-05,0.000189775347545152,0.000250556458539302,7,2020-08-22
"223",21.1113703955387,0,111.876063854495,21.1113703955387,21.1113703955387,21.1113703955387,"DE",83019213,782,2,9411,38,232864,9269,15571,20842,0.00280494106828018,9.41950630151119e-06,0.000187558993121267,0.000251050320122885,2,2020-08-23
"224",21.559387797982,0,115.698147820046,21.559387797982,21.559387797982,21.559387797982,"DE",83019213,711,3,9561,40,233575,9272,15056,20508,0.00281350535086378,8.56428258359905e-06,0.000181355609815285,0.000247027155027355,3,2020-08-24
"225",22.0165603873784,0,117.693419014526,22.0165603873784,22.0165603873784,22.0165603873784,"DE",83019213,1278,5,9449,41,234853,9277,14889,20639,0.0028288993777862,1.53940269224186e-05,0.000179344027267519,0.000248605103013925,5,2020-08-25
"226",22.483060159834,0,110.223721163605,22.483060159834,22.483060159834,22.483060159834,"DE",83019213,1576,3,9515,37,236429,9280,15016,21093,0.00284788293524295,1.8983557456754e-05,0.000180873793636179,0.000254073716646772,3,2020-08-26
"227",22.9590616968733,0,109.314849619273,22.9590616968733,22.9590616968733,22.9590616968733,"DE",83019213,1507,5,9315,32,237936,9285,15108,22045,0.00286603535979075,1.81524245477971e-05,0.000181981970848122,0.000265540941709481,5,2020-08-27
"228",23.4447421758561,0,115.127451109947,23.4447421758561,23.4447421758561,23.4447421758561,"DE",83019213,1571,3,9459,28,239507,9288,16054,23180,0.00288495869022512,1.89233304343658e-05,0.000193376923483965,0.000279212475791598,3,2020-08-28
"229",23.9402813789743,0,115.072297344551,23.9402813789743,23.9402813789743,23.9402813789743,"DE",83019213,1479,1,8904,22,240986,9289,16972,23693,0.00290277384344754,1.78151532224233e-05,0.000204434604794435,0.000285391768288625,1,2020-08-29
"230",24.4458617007501,0,114.255798972851,24.4458617007501,24.4458617007501,24.4458617007501,"DE",83019213,785,6,8907,26,241771,9295,16367,23252,0.00291222948596248,9.4556425149441e-06,0.000197147135085465,0.000280079744913988,6,2020-08-30
"231",24.9616681539519,0,119.628689802624,24.9616681539519,24.9616681539519,24.9616681539519,"DE",83019213,610,3,8806,26,242381,9298,15467,22417,0.00291957718269384,7.34769673135784e-06,0.000186306271055593,0.000270021832175162,3,2020-08-31
