"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"129",0.150893532123148,0,0.587814370825252,0.150893532123148,0.150893532123148,0.150893532123148,"NZ",4783062,0,0,0,1,1154,22,5,7,0.000241268041267289,0,1.04535546476295e-06,1.46349765066813e-06,0,2020-05-30
"130",0.149390200529302,0,0.58594374322961,0.149390200529302,0.149390200529302,0.149390200529302,"NZ",4783062,0,0,0,1,1154,22,1,7,0.000241268041267289,0,2.0907109295259e-07,1.46349765066813e-06,0,2020-05-31
"131",0.147901467699034,0,0.597327055800634,0.147901467699034,0.147901467699034,0.147901467699034,"NZ",4783062,0,0,0,1,1154,22,1,7,0.000241268041267289,0,2.0907109295259e-07,1.46349765066813e-06,0,2020-06-01
"132",0.146427199378117,0,0.605121999960656,0.146427199378117,0.146427199378117,0.146427199378117,"NZ",4783062,0,0,0,1,1154,22,1,6,0.000241268041267289,0,2.0907109295259e-07,1.25442655771554e-06,0,2020-06-02
"133",0.144967262397726,0,0.592781535749027,0.144967262397726,0.144967262397726,0.144967262397726,"NZ",4783062,0,0,0,1,1154,22,0,6,0.000241268041267289,0,0,1.25442655771554e-06,0,2020-06-03
"134",0.14352152466869,0,0.592859767357596,0.14352152466869,0.14352152466869,0.14352152466869,"NZ",4783062,0,0,0,0,1154,22,0,5,0.000241268041267289,0,0,1.04535546476295e-06,0,2020-06-04
"135",0.142089855175692,0,0.580720648630342,0.142089855175692,0.142089855175692,0.142089855175692,"NZ",4783062,0,0,0,0,1154,22,0,5,0.000241268041267289,0,0,1.04535546476295e-06,0,2020-06-05
"136",0.140672123971452,0,0.577385118513059,0.140672123971452,0.140672123971452,0.140672123971452,"NZ",4783062,0,0,0,0,1154,22,0,1,0.000241268041267289,0,0,2.0907109295259e-07,0,2020-06-06
"137",0.139268202170869,0,0.596484230552744,0.139268202170869,0.139268202170869,0.139268202170869,"NZ",4783062,0,0,0,0,1154,22,0,1,0.000241268041267289,0,0,2.0907109295259e-07,0,2020-06-07
"138",0.137877961945133,0,0.577378958877425,0.137877961945133,0.137877961945133,0.137877961945133,"NZ",4783062,0,0,0,0,1154,22,0,1,0.000241268041267289,0,0,2.0907109295259e-07,0,2020-06-08
"139",0.136501276515812,0,0.547970131594855,0.136501276515812,0.136501276515812,0.136501276515812,"NZ",4783062,0,0,0,0,1154,22,0,0,0.000241268041267289,0,0,0,0,2020-06-09
"140",0.135138020132001,0,0.596177586191563,0.135138020132001,0.135138020132001,0.135138020132001,"NZ",4783062,0,0,0,0,1154,22,0,0,0.000241268041267289,0,0,0,0,2020-06-10
"141",0.133788068115409,0,0.633824807316371,0.133788068115409,0.133788068115409,0.133788068115409,"NZ",4783062,0,0,0,0,1154,22,0,0,0.000241268041267289,0,0,0,0,2020-06-11
"142",0.132451296802982,0,0.577407038389941,0.132451296802982,0.132451296802982,0.132451296802982,"NZ",4783062,0,0,0,0,1154,22,0,0,0.000241268041267289,0,0,0,0,2020-06-12
"143",0.131127583558134,0,0.570423914619118,0.131127583558134,0.131127583558134,0.131127583558134,"NZ",4783062,0,0,0,0,1154,22,0,0,0.000241268041267289,0,0,0,0,2020-06-13
"144",0.129816806764713,0,0.588658188701341,0.129816806764713,0.129816806764713,0.129816806764713,"NZ",4783062,0,0,0,0,1154,22,0,0,0.000241268041267289,0,0,0,0,2020-06-14
"145",0.128518845820955,0,0.556881243860544,0.128518845820955,0.128518845820955,0.128518845820955,"NZ",4783062,0,0,0,0,1154,22,0,0,0.000241268041267289,0,0,0,0,2020-06-15
"146",0.127233581133415,0,0.574150845828907,0.127233581133415,0.127233581133415,0.127233581133415,"NZ",4783062,2,0,2,0,1156,22,2,2,0.000241686183453194,4.1814218590518e-07,4.1814218590518e-07,4.1814218590518e-07,0,2020-06-16
"147",0.125960894110881,0,0.616489899015626,0.125960894110881,0.125960894110881,0.125960894110881,"NZ",4783062,0,0,2,0,1156,22,2,2,0.000241686183453194,0,4.1814218590518e-07,4.1814218590518e-07,0,2020-06-17
"148",0.124700667158283,0,0.558559257315901,0.124700667158283,0.124700667158283,0.124700667158283,"NZ",4783062,1,0,3,0,1157,22,3,3,0.000241895254546146,2.0907109295259e-07,6.27213278857769e-07,6.27213278857769e-07,0,2020-06-18
"149",0.123452783670577,0,0.54215204711544,0.123452783670577,0.123452783670577,0.123452783670577,"NZ",4783062,0,0,3,0,1157,22,3,3,0.000241895254546146,0,6.27213278857769e-07,6.27213278857769e-07,0,2020-06-19
"150",0.122217128026633,0,0.599541673196679,0.122217128026633,0.122217128026633,0.122217128026633,"NZ",4783062,2,0,5,0,1159,22,5,5,0.000242313396732052,4.1814218590518e-07,1.04535546476295e-06,1.04535546476295e-06,0,2020-06-20
"151",0.120993585583095,0,0.583041619767794,0.120993585583095,0.120993585583095,0.120993585583095,"NZ",4783062,2,0,7,0,1161,22,7,7,0.000242731538917957,4.1814218590518e-07,1.46349765066813e-06,1.46349765066813e-06,0,2020-06-21
"152",0.119782042668248,0,0.573026055717712,0.119782042668248,0.119782042668248,0.119782042668248,"NZ",4783062,2,0,9,0,1163,22,9,9,0.000243149681103862,4.1814218590518e-07,1.88163983657331e-06,1.88163983657331e-06,0,2020-06-22
"153",0.118582386552309,0,0.594865446871771,0.118582386552309,0.118582386552309,0.118582386552309,"NZ",4783062,2,0,9,0,1165,22,11,11,0.000243567823289767,4.1814218590518e-07,2.29978202247849e-06,2.29978202247849e-06,0,2020-06-23
"154",0.117394505512421,0,0.580268697313189,0.117394505512421,0.117394505512421,0.117394505512421,"NZ",4783062,1,0,10,0,1166,22,12,12,0.00024377689438272,2.0907109295259e-07,2.50885311543108e-06,2.50885311543108e-06,0,2020-06-24
"155",0.11621828875488,0,0.577463321025108,0.11621828875488,0.11621828875488,0.11621828875488,"NZ",4783062,3,0,12,0,1169,22,15,15,0.000244404107661577,6.27213278857769e-07,3.13606639428885e-06,3.13606639428885e-06,0,2020-06-25
"156",0.115053626433004,0,0.539816153917769,0.115053626433004,0.115053626433004,0.115053626433004,"NZ",4783062,1,0,13,0,1170,22,16,16,0.00024461317875453,2.0907109295259e-07,3.34513748724144e-06,3.34513748724144e-06,0,2020-06-26
"157",0.11390040964097,0,0.589861625746732,0.11390040964097,0.11390040964097,0.11390040964097,"NZ",4783062,2,0,13,0,1172,22,18,18,0.000245031320940435,4.1814218590518e-07,3.76327967314662e-06,3.76327967314662e-06,0,2020-06-27
"158",0.112758530407652,0,0.587048637455644,0.112758530407652,0.112758530407652,0.112758530407652,"NZ",4783062,4,0,15,0,1176,22,20,22,0.000245867605312246,8.36284371810359e-07,4.1814218590518e-06,4.59956404495697e-06,0,2020-06-28
"159",0.111627881690453,0,0.557150103383604,0.111627881690453,0.111627881690453,0.111627881690453,"NZ",4783062,2,0,15,0,1178,22,22,24,0.000246285747498151,4.1814218590518e-07,4.59956404495697e-06,5.01770623086216e-06,0,2020-06-29
"160",0.110508357369143,0,0.563890492210298,0.110508357369143,0.110508357369143,0.110508357369143,"NZ",4783062,0,0,13,0,1178,22,21,24,0.000246285747498151,0,4.39049295200439e-06,5.01770623086216e-06,0,2020-06-30
"161",0.1093998522397,0,0.563531884797547,0.1093998522397,0.1093998522397,0.1093998522397,"NZ",4783062,0,0,12,0,1178,22,21,24,0.000246285747498151,0,4.39049295200439e-06,5.01770623086216e-06,0,2020-07-01
"162",0.108302262008145,0,0.548117884038091,0.108302262008145,0.108302262008145,0.108302262008145,"NZ",4783062,2,0,11,0,1180,22,21,26,0.000246703889684056,4.1814218590518e-07,4.39049295200439e-06,5.43584841676733e-06,0,2020-07-02
"163",0.107215483284393,0,0.561177399576237,0.107215483284393,0.107215483284393,0.107215483284393,"NZ",4783062,0,0,10,0,1180,22,19,26,0.000246703889684056,0,3.97235076609921e-06,5.43584841676733e-06,0,2020-07-03
"164",0.1061394135761,0,0.594776248574503,0.1061394135761,0.1061394135761,0.1061394135761,"NZ",4783062,0,0,8,0,1180,22,17,24,0.000246703889684056,0,3.55420858019403e-06,5.01770623086216e-06,0,2020-07-04
"165",0.105073951282524,0,0.564170134121834,0.105073951282524,0.105073951282524,0.105073951282524,"NZ",4783062,3,0,7,0,1183,22,18,27,0.000247331102962914,6.27213278857769e-07,3.76327967314662e-06,5.64491950971992e-06,0,2020-07-05
"166",0.104018995686014,0,0.561776013221613,0.104018995686014,0.104018995686014,0.104018995686014,"NZ",4783062,0,0,5,0,1183,22,17,26,0.000247331102962914,0,3.55420858019403e-06,5.43584841676733e-06,0,2020-07-06
"167",0.102974446953035,0,0.54827061126528,0.102974446953035,0.102974446953035,0.102974446953035,"NZ",4783062,3,0,8,0,1186,22,17,29,0.000247958316241771,6.27213278857769e-07,3.55420858019403e-06,6.0630616956251e-06,0,2020-07-07
"168",0.101940206120853,0,0.579440208958865,0.101940206120853,0.101940206120853,0.101940206120853,"NZ",4783062,1,0,9,0,1187,22,17,28,0.000248167387334724,2.0907109295259e-07,3.55420858019403e-06,5.85399060267251e-06,0,2020-07-08
"169",0.100916175093832,0,0.521849524340135,0.100916175093832,0.100916175093832,0.100916175093832,"NZ",4783062,3,0,10,0,1190,22,18,29,0.000248794600613582,6.27213278857769e-07,3.76327967314662e-06,6.0630616956251e-06,0,2020-07-09
"170",0.0999022566373403,0,0.560911409396719,0.0999022566373403,0.0999022566373403,0.0999022566373403,"NZ",4783062,2,0,12,0,1192,22,16,29,0.000249212742799487,4.1814218590518e-07,3.34513748724144e-06,6.0630616956251e-06,0,2020-07-10
"171",0.0988983543716581,0,0.515114457759517,0.0988983543716581,0.0988983543716581,0.0988983543716581,"NZ",4783062,1,0,13,0,1193,22,15,28,0.00024942181389244,2.0907109295259e-07,3.13606639428885e-06,5.85399060267251e-06,0,2020-07-11
"172",0.0979043727659006,0,0.578715436160082,0.0979043727659006,0.0979043727659006,0.0979043727659006,"NZ",4783062,1,0,11,0,1194,22,16,28,0.000249630884985392,2.0907109295259e-07,3.34513748724144e-06,5.85399060267251e-06,0,2020-07-12
"173",0.0969202171319541,0,0.530227139393835,0.0969202171319541,0.0969202171319541,0.0969202171319541,"NZ",4783062,0,0,11,0,1194,22,16,25,0.000249630884985392,0,3.34513748724144e-06,5.22677732381474e-06,0,2020-07-13
"174",0.0959457936184248,0,0.543953785737924,0.0959457936184248,0.0959457936184248,0.0959457936184248,"NZ",4783062,1,0,9,0,1195,22,15,25,0.000249839956078345,2.0907109295259e-07,3.13606639428885e-06,5.22677732381474e-06,0,2020-07-14
"175",0.0949810092046009,0,0.571332704216735,0.0949810092046009,0.0949810092046009,0.0949810092046009,"NZ",4783062,2,0,10,0,1197,22,17,25,0.00025025809826425,4.1814218590518e-07,3.55420858019403e-06,5.22677732381474e-06,0,2020-07-15
"176",0.0940257716944314,0,0.582523601270459,0.0940257716944314,0.0940257716944314,0.0940257716944314,"NZ",4783062,1,0,8,0,1198,22,18,22,0.000250467169357203,2.0907109295259e-07,3.76327967314662e-06,4.59956404495697e-06,0,2020-07-16
"177",0.0930799897105194,0,0.570721093814415,0.0930799897105194,0.0930799897105194,0.0930799897105194,"NZ",4783062,1,0,7,0,1199,22,16,21,0.000250676240450155,2.0907109295259e-07,3.34513748724144e-06,4.39049295200439e-06,0,2020-07-17
"178",0.0921435726728358,0,0.540579136658011,0.0921435726728358,0.0921435726728358,0.0921435726728358,"NZ",4783062,1,0,7,0,1200,22,17,22,0.000250885311543108,2.0907109295259e-07,3.55420858019403e-06,4.59956404495697e-06,0,2020-07-18
"179",0.0912164308389364,0,0.549555574660138,0.0912164308389364,0.0912164308389364,0.0912164308389364,"NZ",4783062,3,0,9,0,1203,22,17,25,0.000251512524821966,6.27213278857769e-07,3.55420858019403e-06,5.22677732381474e-06,0,2020-07-19
"180",0.090298475251508,0,0.574367270855473,0.090298475251508,0.090298475251508,0.090298475251508,"NZ",4783062,1,0,10,0,1204,22,17,24,0.000251721595914918,2.0907109295259e-07,3.55420858019403e-06,5.01770623086216e-06,0,2020-07-20
"181",0.0893896177480335,0,0.543271507816514,0.0893896177480335,0.0893896177480335,0.0893896177480335,"NZ",4783062,1,0,10,0,1205,22,15,25,0.000251930667007871,2.0907109295259e-07,3.13606639428885e-06,5.22677732381474e-06,0,2020-07-21
"182",0.0884897709548725,0,0.51323050992653,0.0884897709548725,0.0884897709548725,0.0884897709548725,"NZ",4783062,0,0,8,0,1205,22,13,25,0.000251930667007871,0,2.71792420838367e-06,5.22677732381474e-06,0,2020-07-22
"183",0.0875988482813614,0,0.539600189930575,0.0875988482813614,0.0875988482813614,0.0875988482813614,"NZ",4783062,0,0,7,0,1205,22,12,22,0.000251930667007871,0,2.50885311543108e-06,4.59956404495697e-06,0,2020-07-23
"184",0.086716763913933,0,0.528084213495395,0.086716763913933,0.086716763913933,0.086716763913933,"NZ",4783062,1,0,7,0,1206,22,12,23,0.000252139738100823,2.0907109295259e-07,2.50885311543108e-06,4.80863513790957e-06,0,2020-07-24
"185",0.0858434328102558,0,0.533621716731526,0.0858434328102558,0.0858434328102558,0.0858434328102558,"NZ",4783062,0,0,6,0,1206,22,12,20,0.000252139738100823,0,2.50885311543108e-06,4.1814218590518e-06,0,2020-07-25
"186",0.0849787706933952,0,0.526259865318217,0.0849787706933952,0.0849787706933952,0.0849787706933952,"NZ",4783062,0,0,3,0,1206,22,11,19,0.000252139738100823,0,2.29978202247849e-06,3.97235076609921e-06,0,2020-07-26
"187",0.0841226940459951,0,0.546570542668346,0.0841226940459951,0.0841226940459951,0.0841226940459951,"NZ",4783062,0,0,2,0,1206,22,9,16,0.000252139738100823,0,1.88163983657331e-06,3.34513748724144e-06,0,2020-07-27
"188",0.0832751201044815,0,0.531387034382069,0.0832751201044815,0.0832751201044815,0.0832751201044815,"NZ",4783062,1,0,2,0,1207,22,9,15,0.000252348809193776,2.0907109295259e-07,1.88163983657331e-06,3.13606639428885e-06,0,2020-07-28
"189",0.0824359668532885,0,0.514320903138714,0.0824359668532885,0.0824359668532885,0.0824359668532885,"NZ",4783062,2,0,4,0,1209,22,10,16,0.000252766951379681,4.1814218590518e-07,2.0907109295259e-06,3.34513748724144e-06,0,2020-07-29
"190",0.0816051530191063,0,0.518441395020116,0.0816051530191063,0.0816051530191063,0.0816051530191063,"NZ",4783062,1,0,5,0,1210,22,10,16,0.000252976022472634,2.0907109295259e-07,2.0907109295259e-06,3.34513748724144e-06,0,2020-07-30
"191",0.0807825980801957,0,0.535449626109678,0.0807825980801957,0.0807825980801957,0.0807825980801957,"NZ",4783062,0,0,4,0,1210,22,7,16,0.000252976022472634,0,1.46349765066813e-06,3.34513748724144e-06,0,2020-07-31
"192",0.079968222215256,0,0.543453301585346,0.079968222215256,0.079968222215256,0.079968222215256,"NZ",4783062,2,0,6,0,1212,22,8,17,0.000253394164658539,4.1814218590518e-07,1.67256874362072e-06,3.55420858019403e-06,0,2020-08-01
"193",0.0791619463434743,0,0.53375114291659,0.0791619463434743,0.0791619463434743,0.0791619463434743,"NZ",4783062,3,0,9,0,1215,22,10,18,0.000254021377937397,6.27213278857769e-07,2.0907109295259e-06,3.76327967314662e-06,0,2020-08-02
"194",0.0783636921035225,0,0.524970179762293,0.0783636921035225,0.0783636921035225,0.0783636921035225,"NZ",4783062,2,0,11,0,1217,22,12,19,0.000254439520123302,4.1814218590518e-07,2.50885311543108e-06,3.97235076609921e-06,0,2020-08-03
"195",0.0775733818479246,0,0.551559158242517,0.0775733818479246,0.0775733818479246,0.0775733818479246,"NZ",4783062,0,0,10,0,1217,22,12,18,0.000254439520123302,0,2.50885311543108e-06,3.76327967314662e-06,0,2020-08-04
"196",0.07679093863745,0,0.510290925190191,0.07679093863745,0.07679093863745,0.07679093863745,"NZ",4783062,2,0,10,0,1219,22,13,19,0.000254857662309207,4.1814218590518e-07,2.71792420838367e-06,3.97235076609921e-06,0,2020-08-05
"197",0.0760162862355308,0,0.507581154305312,0.0760162862355308,0.0760162862355308,0.0760162862355308,"NZ",4783062,0,0,9,0,1219,22,13,16,0.000254857662309207,0,2.71792420838367e-06,3.34513748724144e-06,0,2020-08-06
"198",0.0752493491027058,0,0.53734148161393,0.0752493491027058,0.0752493491027058,0.0752493491027058,"NZ",4783062,0,0,9,0,1219,22,13,15,0.000254857662309207,0,2.71792420838367e-06,3.13606639428885e-06,0,2020-08-07
"199",0.0744900523910899,0,0.531457500893798,0.0744900523910899,0.0744900523910899,0.0744900523910899,"NZ",4783062,0,0,7,0,1219,22,13,14,0.000254857662309207,0,2.71792420838367e-06,2.92699530133626e-06,0,2020-08-08
"200",0.0737383219388704,0,0.527186473704758,0.0737383219388704,0.0737383219388704,0.0737383219388704,"NZ",4783062,0,0,4,0,1219,22,12,14,0.000254857662309207,0,2.50885311543108e-06,2.92699530133626e-06,0,2020-08-09
"201",0.0729940842648283,0,0.520394410449908,0.0729940842648283,0.0729940842648283,0.0729940842648283,"NZ",4783062,0,0,2,0,1219,22,10,14,0.000254857662309207,0,2.0907109295259e-06,2.92699530133626e-06,0,2020-08-10
"202",0.0722572665628882,0,0.521425587906357,0.0722572665628882,0.0722572665628882,0.0722572665628882,"NZ",4783062,1,0,3,0,1220,22,10,14,0.00025506673340216,2.0907109295259e-07,2.0907109295259e-06,2.92699530133626e-06,0,2020-08-11
"203",0.0715277966966943,0,0.493208523502036,0.0715277966966943,0.0715277966966943,0.0715277966966943,"NZ",4783062,0,0,1,0,1220,22,10,14,0.00025506673340216,0,2.0907109295259e-06,2.92699530133626e-06,0,2020-08-12
"204",0.0708056031900234,0,0.541035940060526,0.0708056031900234,0.0708056031900234,0.0708056031900234,"NZ",4783062,18,0,19,0,1238,22,26,32,0.000258830013075306,3.76327967314662e-06,5.43584841676733e-06,6.69027497448287e-06,0,2020-08-13
"205",0.0700906152340706,0,0.53646071641696,0.0700906152340706,0.0700906152340706,0.0700906152340706,"NZ",4783062,13,0,32,0,1251,22,36,45,0.00026154793728369,2.71792420838367e-06,7.52655934629323e-06,9.40819918286654e-06,0,2020-08-14
"206",0.0693827626693688,0,0.48312076664354,0.0693827626693688,0.0693827626693688,0.0693827626693688,"NZ",4783062,7,0,39,0,1258,22,41,51,0.000263011434934358,1.46349765066813e-06,8.57191481105618e-06,1.06626257405821e-05,0,2020-08-15
"207",0.0686819759847508,0,0.545907106797892,0.0686819759847508,0.0686819759847508,0.0686819759847508,"NZ",4783062,13,0,52,0,1271,22,54,62,0.000265729359142742,2.71792420838367e-06,1.12898390194398e-05,1.29624077630606e-05,0,2020-08-16
"208",0.0679881863120637,0,0.514754510779178,0.0679881863120637,0.0679881863120637,0.0679881863120637,"NZ",4783062,9,0,61,0,1280,22,61,70,0.000267610998979315,1.88163983657331e-06,1.2753336670108e-05,1.46349765066813e-05,0,2020-08-17
"209",0.0673013254209128,0,0.528274492678037,0.0673013254209128,0.0673013254209128,0.0673013254209128,"NZ",4783062,13,0,73,0,1293,22,74,83,0.000270328923187699,2.71792420838367e-06,1.54712608784916e-05,1.7352900715065e-05,0,2020-08-18
"210",0.0666213257134333,0,0.52330436516291,0.0666213257134333,0.0666213257134333,0.0666213257134333,"NZ",4783062,6,0,79,0,1299,22,80,87,0.000271583349745414,1.25442655771554e-06,1.67256874362072e-05,1.81891850868753e-05,0,2020-08-19
"211",0.0659481202190915,0,0.506824278927222,0.0659481202190915,0.0659481202190915,0.0659481202190915,"NZ",4783062,5,0,66,0,1304,22,85,89,0.000272628705210177,1.04535546476295e-06,1.77710429009701e-05,1.86073272727805e-05,0,2020-08-20
"212",0.0652816425895136,0,0.5242217969258,0.0652816425895136,0.0652816425895136,0.0652816425895136,"NZ",4783062,11,0,64,0,1315,22,96,98,0.000274928487232656,2.29978202247849e-06,2.00708249234486e-05,2.04889671093538e-05,0,2020-08-21
"213",0.0646218270933452,0,0.543171265414052,0.0646218270933452,0.0646218270933452,0.0646218270933452,"NZ",4783062,6,0,63,0,1321,22,102,104,0.000276182913790371,1.25442655771554e-06,2.13252514811642e-05,2.17433936670693e-05,0,2020-08-22
"214",0.0639686086111385,0,0.507033778415359,0.0639686086111385,0.0639686086111385,0.0639686086111385,"NZ",4783062,3,0,53,0,1324,22,104,105,0.000276810127069229,6.27213278857769e-07,2.17433936670693e-05,2.19524647600219e-05,0,2020-08-23
"215",0.0633219226302698,0,0.52598506944017,0.0633219226302698,0.0633219226302698,0.0633219226302698,"NZ",4783062,8,0,52,0,1332,22,112,113,0.00027848269581285,1.67256874362072e-06,2.34159624106901e-05,2.36250335036426e-05,0,2020-08-24
"216",0.062681705235997,0,0.508305365229814,0.062681705235997,0.062681705235997,0.062681705235997,"NZ",4783062,7,0,46,0,1339,22,101,120,0.000279946193463518,1.46349765066813e-06,2.11161803882116e-05,2.50885311543108e-05,0,2020-08-25
"217",0.0620478931181817,0,0.534256929171122,0.0620478931181817,0.0620478931181817,0.0620478931181817,"NZ",4783062,5,0,45,0,1344,22,93,125,0.000280991548928281,1.04535546476295e-06,1.94436116445909e-05,2.61338866190737e-05,0,2020-08-26
"218",0.0614204235544703,0,0.521299247452674,0.0614204235544703,0.0614204235544703,0.0614204235544703,"NZ",4783062,7,0,47,0,1351,22,93,132,0.000282455046578949,1.46349765066813e-06,1.94436116445909e-05,2.75973842697419e-05,0,2020-08-27
"219",0.0607992344092979,0,0.503825535297474,0.0607992344092979,0.0607992344092979,0.0607992344092979,"NZ",4783062,12,0,48,0,1363,22,92,144,0.00028496389969438,2.50885311543108e-06,1.92345405516383e-05,3.01062373851729e-05,0,2020-08-28
"220",0.0601842641289542,0,0.540435341628305,0.0601842641289542,0.0601842641289542,0.0601842641289542,"NZ",4783062,13,0,55,0,1376,22,96,156,0.000287681823902764,2.71792420838367e-06,2.00708249234486e-05,3.2615090500604e-05,0,2020-08-29
"221",0.059575451736679,0,0.513850598544129,0.059575451736679,0.059575451736679,0.059575451736679,"NZ",4783062,2,0,54,0,1378,22,85,158,0.000288099966088669,4.1814218590518e-07,1.77710429009701e-05,3.30332326865092e-05,0,2020-08-30
"222",0.058972736827788,0,0.501494306411661,0.058972736827788,0.058972736827788,0.058972736827788,"NZ",4783062,9,0,55,0,1387,22,88,149,0.000289981605925242,1.88163983657331e-06,1.83982561798279e-05,3.11515928499359e-05,0,2020-08-31
"223",0.0583760595648283,0,0.516915354143807,0.0583760595648283,0.0583760595648283,0.0583760595648283,"NZ",4783062,14,0,62,0,1401,22,97,150,0.000292908601226578,2.92699530133626e-06,2.02798960164012e-05,3.13606639428885e-05,0,2020-09-01
"224",0.0577853606727649,0,0.503276810232587,0.0577853606727649,0.0577853606727649,0.0577853606727649,"NZ",4783062,5,0,62,0,1406,22,91,148,0.000293953956691341,1.04535546476295e-06,1.90254694586857e-05,3.09425217569833e-05,0,2020-09-02
"225",0.0572005814341965,0,0.498739192289863,0.0572005814341965,0.0572005814341965,0.0572005814341965,"NZ",4783062,2,0,57,0,1408,22,87,137,0.000294372098877246,4.1814218590518e-07,1.81891850868753e-05,2.86427397345048e-05,0,2020-09-03
"226",0.0566216636846021,0,0.527309889916371,0.0566216636846021,0.0566216636846021,0.0566216636846021,"NZ",4783062,5,0,50,0,1413,22,89,133,0.000295417454342009,1.04535546476295e-06,1.86073272727805e-05,2.78064553626944e-05,0,2020-09-04
"227",0.0560485498076175,0,0.51762931756116,0.0560485498076175,0.0560485498076175,0.0560485498076175,"NZ",4783062,0,0,37,0,1413,22,81,120,0.000295417454342009,0,1.69347585291598e-05,2.50885311543108e-05,0,2020-09-05
"228",0.055481182730343,0,0.496021112183446,0.055481182730343,0.055481182730343,0.055481182730343,"NZ",4783062,8,2,43,2,1421,24,82,122,0.00029709002308563,1.67256874362072e-06,1.71438296221124e-05,2.5506673340216e-05,2,2020-09-06
"229",0.0549195059187396,0,0.513797991161414,0.0549195059187396,0.0549195059187396,0.0549195059187396,"NZ",4783062,4,0,38,2,1425,24,81,121,0.00029792630745744,8.36284371810359e-07,1.69347585291598e-05,2.52976022472634e-05,0,2020-09-07
"230",0.0543634633728187,0,0.4909065003878,0.0543634633728187,0.0543634633728187,0.0543634633728187,"NZ",4783062,6,0,30,2,1431,24,80,116,0.000299180734015156,1.25442655771554e-06,1.67256874362072e-05,2.42522467825004e-05,0,2020-09-08
"231",0.0538129996222203,0,0.490665414354079,0.0538129996222203,0.0538129996222203,0.0538129996222203,"NZ",4783062,6,0,31,2,1437,24,74,116,0.000300435160572872,1.25442655771554e-06,1.54712608784916e-05,2.42522467825004e-05,0,2020-09-09
"232",0.0532680597215808,0,0.545407321115257,0.0532680597215808,0.0532680597215808,0.0532680597215808,"NZ",4783062,4,0,33,2,1441,24,65,117,0.000301271444944682,8.36284371810359e-07,1.35896210419183e-05,2.4461317875453e-05,0,2020-09-10
"233",0.0527285892459927,0,0.510072571493819,0.0527285892459927,0.0527285892459927,0.0527285892459927,"NZ",4783062,1,0,29,2,1442,24,64,110,0.000301480516037634,2.0907109295259e-07,1.33805499489657e-05,2.29978202247849e-05,0,2020-09-11
"234",0.0521945342864943,0,0.499025263671874,0.0521945342864943,0.0521945342864943,0.0521945342864943,"NZ",4783062,2,0,31,2,1444,24,57,105,0.00030189865822354,4.1814218590518e-07,1.19170522982976e-05,2.19524647600219e-05,0,2020-09-12
"235",0.0516658414455894,0,0.479908803100539,0.0516658414455894,0.0516658414455894,0.0516658414455894,"NZ",4783062,2,0,25,0,1446,24,45,102,0.000302316800409445,4.1814218590518e-07,9.40819918286654e-06,2.13252514811642e-05,0,2020-09-13
"236",0.0511424578327978,0,0.499574712246082,0.0511424578327978,0.0511424578327978,0.0511424578327978,"NZ",4783062,1,0,22,0,1447,24,41,96,0.000302525871502397,2.0907109295259e-07,8.57191481105618e-06,2.00708249234486e-05,0,2020-09-14
"237",0.0506243310602364,0,0.486133845934378,0.0506243310602364,0.0506243310602364,0.0506243310602364,"NZ",4783062,3,0,19,0,1450,24,42,87,0.000303153084781255,6.27213278857769e-07,8.78098590400877e-06,1.81891850868753e-05,0,2020-09-15
"238",0.0501114092382301,0,0.504557873789982,0.0501114092382301,0.0501114092382301,0.0501114092382301,"NZ",4783062,1,1,14,1,1451,25,38,75,0.000303362155874208,2.0907109295259e-07,7.94470153219841e-06,1.56803319714442e-05,1,2020-09-16
"239",0.0496036409709532,0,0.484181635206335,0.0496036409709532,0.0496036409709532,0.0496036409709532,"NZ",4783062,7,0,17,1,1458,25,45,80,0.000304825653524876,1.46349765066813e-06,9.40819918286654e-06,1.67256874362072e-05,0,2020-09-17
"240",0.0491009753521014,0,0.577142696556933,0.0491009753521014,0.0491009753521014,0.0491009753521014,"NZ",4783062,0,0,16,1,1458,25,37,71,0.000304825653524876,0,7.73563043924582e-06,1.48440475996339e-05,0,2020-09-18
"241",0.048603361960594,0,0.517996652600909,0.048603361960594,0.048603361960594,0.048603361960594,"NZ",4783062,2,0,16,1,1460,25,35,59,0.000305243795710781,4.1814218590518e-07,7.31748825334064e-06,1.23351944842028e-05,0,2020-09-19
"242",0.0481107508566699,0,0.489524327633654,0.0481107508566699,0.0481107508566699,0.0481107508566699,"NZ",4783062,4,0,18,1,1464,25,33,58,0.000306080080082591,8.36284371810359e-07,6.89934606743546e-06,1.21261233912502e-05,0,2020-09-20
"243",0.0476230925765504,0,0.468244398932172,0.0476230925765504,0.0476230925765504,0.0476230925765504,"NZ",4783062,0,0,17,1,1464,25,27,56,0.000306080080082591,0,5.64491950971992e-06,1.1707981205345e-05,0,2020-09-21
"244",0.047140338129339,0,0.546917134352435,0.047140338129339,0.047140338129339,0.047140338129339,"NZ",4783062,0,0,14,1,1464,25,23,51,0.000306080080082591,0,4.80863513790957e-06,1.06626257405821e-05,0,2020-09-22
