"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"127",0.623705293607853,0,2.07507830357929,0.623705293607853,0.623705293607853,0.623705293607853,"SR",581363,46,2,446,3,2096,29,715,1067,0.00360532060003819,7.91244024817541e-05,0.00122986842987944,0.00183534211843547,2,2020-08-07
"128",0.62639987488281,0,2.08382586156119,0.62639987488281,0.62639987488281,0.62639987488281,"SR",581363,107,0,497,3,2203,29,764,1124,0.00378937084059357,0.000184050240555385,0.00131415311947957,0.0019333875736846,0,2020-08-08
"129",0.629105528733593,0,2.0170422255737,0.629105528733593,0.629105528733593,0.629105528733593,"SR",581363,103,0,546,3,2306,29,823,1175,0.00396654069832445,0.000177169857730884,0.00141563876614095,0.00202111245469698,0,2020-08-09
"130",0.63182229573714,0,2.09219781758131,0.63182229573714,0.63182229573714,0.63182229573714,"SR",581363,85,0,542,2,2391,29,881,1215,0.00411274883334509,0.000146208135020633,0.0015154043170962,0.00208991628294198,0,2020-08-10
"131",0.634550216576393,0,2.02336813996326,0.634550216576393,0.634550216576393,0.634550216576393,"SR",581363,98,1,596,3,2489,30,882,1255,0.00428131821254535,0.000168569379200259,0.00151712441280233,0.00215872011118699,1,2020-08-11
"132",0.637289332040196,0,2.0902436593629,0.637289332040196,0.637289332040196,0.637289332040196,"SR",581363,70,9,578,12,2559,39,909,1254,0.0044017249119741,0.000120406699428756,0.00156356699686771,0.00215700001548086,9,2020-08-12
"133",0.640039683023174,0,1.99064198706833,0.640039683023174,0.640039683023174,0.640039683023174,"SR",581363,94,0,603,12,2653,39,947,1272,0.00456341390834986,0.000161688996375758,0.00162893063370046,0.00218796173819111,0,2020-08-13
"134",0.642801310525615,0,2.05107147039531,0.642801310525615,0.642801310525615,0.642801310525615,"SR",581363,108,1,665,11,2761,40,1001,1322,0.00474918424461137,0.00018577033626151,0.00172181580183121,0.00227396652349737,1,2020-08-14
"135",0.645574255653345,0,2.15752013719294,0.645574255653345,0.645574255653345,0.645574255653345,"SR",581363,77,1,635,12,2838,41,989,1355,0.004881631613983,0.000132447369371632,0.00170117465335771,0.0023307296817995,1,2020-08-15
"136",0.647305730378625,0,2.08345837628055,0.647305730378625,0.647305730378625,0.647305730378625,"SR",581363,123,1,655,13,2961,42,1068,1451,0.00509320338583639,0.000211571771853386,0.00183706221414159,0.0024958588695875,1,2020-08-16
"137",0.649041614558572,0,2.07535619733864,0.649041614558572,0.649041614558572,0.649041614558572,"SR",581363,55,5,625,18,3016,47,1035,1409,0.00518780864967327,9.46052638368799e-05,0.00178029905583947,0.00242361484993025,5,2020-08-17
"138",0.650781918163465,0,2.03152953019215,0.650781918163465,0.650781918163465,0.650781918163465,"SR",581363,61,1,588,18,3077,48,1027,1427,0.0052927344877469,0.00010492583807363,0.00176653829019047,0.0024545765726405,1,2020-08-18
"139",0.65252665117935,0,2.05377223526722,0.65252665117935,0.65252665117935,0.65252665117935,"SR",581363,139,6,657,15,3216,54,1120,1510,0.00553182779089829,0.000239093303151387,0.0019265071908601,0.00259734451624888,6,2020-08-19
"140",0.654275823608029,0,2.10145345230626,0.654275823608029,0.654275823608029,0.654275823608029,"SR",581363,79,0,642,15,3295,54,1092,1535,0.00566771535168217,0.000135887560783882,0.0018783445110886,0.00264034690890201,0,2020-08-20
"141",0.656029445467042,0,2.09428287613305,0.656029445467042,0.656029445467042,0.656029445467042,"SR",581363,71,1,605,15,3366,55,1060,1517,0.00578984214681705,0.000122126795134881,0.00182330144849259,0.00260938518619176,1,2020-08-21
"142",0.657787526789655,0,1.94953469294735,0.657787526789655,0.657787526789655,0.657787526789655,"SR",581363,94,1,622,15,3460,56,1069,1567,0.00595153114319281,0.000161688996375758,0.00183878230984772,0.00269538997149801,1,2020-08-22
"143",0.659550077624848,0,2.03609936081954,0.659550077624848,0.659550077624848,0.659550077624848,"SR",581363,109,1,608,15,3569,57,1080,1588,0.00613902157516044,0.000187490431967635,0.0018577033626151,0.00273151198132664,1,2020-08-23
"144",0.661317108037298,0,2.12463038047598,0.661317108037298,0.661317108037298,0.661317108037298,"SR",581363,38,1,591,11,3607,58,1048,1557,0.0062043852119932,6.53636368327534e-05,0.00180266030001909,0.00267818901443676,1,2020-08-24
"145",0.663088628107363,0,2.10296420848726,0.663088628107363,0.663088628107363,0.663088628107363,"SR",581363,25,2,555,12,3632,60,979,1536,0.00624738760464632,4.30023926531272e-05,0.00168397369629646,0.00264206700460814,2,2020-08-25
"146",0.663799735831917,0,2.12530868101109,0.663799735831917,0.663799735831917,0.663799735831917,"SR",581363,66,1,482,7,3698,61,937,1495,0.00636091392125058,0.000113526316604256,0.00161172967663921,0.00257154308065701,1,2020-08-26
"147",0.66451156668397,0,2.04337470168022,0.66451156668397,0.66451156668397,0.66451156668397,"SR",581363,26,1,429,8,3724,62,886,1418,0.00640563640960983,4.47224883592523e-05,0.00152400479562683,0.00243909571128538,1,2020-08-27
"148",0.665224121314171,0,2.10407456757703,0.665224121314171,0.665224121314171,0.665224121314171,"SR",581363,69,4,427,11,3793,66,832,1402,0.00652432301333246,0.000118686603722631,0.00143111962749607,0.00241157417998737,4,2020-08-28
"149",0.665937400373568,0,2.10671809744304,0.665937400373568,0.665937400373568,0.665937400373568,"SR",581363,55,0,388,10,3848,66,832,1359,0.00661892827716934,9.46052638368799e-05,0.00143111962749607,0.002337610064624,0,2020-08-29
"150",0.666651404513612,0,2.06086396250496,0.666651404513612,0.666651404513612,0.666651404513612,"SR",581363,106,1,385,10,3954,67,877,1395,0.0068012584220186,0.000182330144849259,0.0015085239342717,0.0023995335100445,1,2020-08-30
"151",0.667366134386158,0,2.06999966958226,0.667366134386158,0.667366134386158,0.667366134386158,"SR",581363,55,0,402,9,4009,67,793,1356,0.00689586368585548,9.46052638368799e-05,0.0013640358949572,0.00233244977750562,0,2020-08-31
"152",0.668081590643464,0,1.99701855203298,0.668081590643464,0.668081590643464,0.668081590643464,"SR",581363,25,4,402,11,4034,71,739,1273,0.00693886607850861,4.30023926531272e-05,0.00127115072682644,0.00218968183389724,4,2020-09-01
"153",0.66879777393819,0,2.14443663782545,0.66879777393819,0.66879777393819,0.66879777393819,"SR",581363,55,1,391,11,4089,72,723,1251,0.00703347134234549,9.46052638368799e-05,0.00124362919552844,0.00215183972836249,1,2020-09-02
"154",0.669514684923399,0,2.11754621941563,0.669514684923399,0.669514684923399,0.669514684923399,"SR",581363,60,0,425,10,4149,72,689,1188,0.00713667708471299,0.000103205742367505,0.00118514594152019,0.00204347369887661,0,2020-09-03
"155",0.670232324252539,0,2.07048150653708,0.670232324252539,0.670232324252539,0.670232324252539,"SR",581363,66,1,422,7,4215,73,646,1199,0.00725020340131725,0.000113526316604256,0.00111118182615681,0.00206239475164398,1,2020-09-04
"156",0.670089879082952,0,2.03964626846314,0.670089879082952,0.670089879082952,0.670089879082952,"SR",581363,37,2,404,9,4252,75,645,1175,0.00731384694244388,6.36435411266283e-05,0.00110946173045068,0.00202111245469698,2,2020-09-05
"157",0.66994746260653,0,2.14923563026068,0.66994746260653,0.66994746260653,0.66994746260653,"SR",581363,68,2,366,10,4320,77,688,1104,0.00743081345046038,0.000116966508016506,0.00118342584581406,0.0018989856595621,2,2020-09-06
"158",0.669805074818164,0,2.03541176241075,0.669805074818164,0.669805074818164,0.669805074818164,"SR",581363,26,8,337,18,4346,85,648,1051,0.00747553593881964,4.47224883592523e-05,0.00111462201756906,0.00180782058713747,8,2020-09-07
"159",0.669662715712747,0,2.01169740974975,0.669662715712747,0.669662715712747,0.669662715712747,"SR",581363,14,6,326,20,4360,91,636,994,0.00749961727870539,2.40813398857512e-05,0.00109398086909556,0.00170977513188834,6,2020-09-08
"160",0.669520385285173,0,2.09594301345659,0.669520385285173,0.669520385285173,0.669520385285173,"SR",581363,59,0,330,19,4419,91,626,959,0.00760110292536677,0.00010148564666138,0.00107677991203431,0.00164957178217396,0,2020-09-09
"161",0.669378083530335,0,1.92812319335587,0.669378083530335,0.669378083530335,0.669378083530335,"SR",581363,28,1,298,20,4447,92,599,878,0.00764926560513827,4.81626797715025e-05,0.00103033732796893,0.00151024402997783,1,2020-09-10
"162",0.669235810443129,0,2.03539271802969,0.669235810443129,0.669235810443129,0.669235810443129,"SR",581363,30,1,262,20,4477,93,523,870,0.00770086847632202,5.16028711837527e-05,0.000899610054303421,0.00149648326432883,1,2020-09-11
"163",0.66909356601845,0,2.03663594446682,0.66909356601845,0.66909356601845,0.66909356601845,"SR",581363,52,0,277,18,4529,93,520,897,0.00779031345304053,8.94449767185046e-05,0.000894449767185046,0.0015429258483942,0,2020-09-12
"164",0.668951350251193,0,2.09253032027723,0.668951350251193,0.668951350251193,0.668951350251193,"SR",581363,50,0,259,16,4579,93,545,881,0.00787631823834678,8.60047853062544e-05,0.000937452159838173,0.0015154043170962,0,2020-09-13
"165",0.668809163136264,0,2.07208829954108,0.668809163136264,0.668809163136264,0.668809163136264,"SR",581363,3,0,236,8,4582,93,493,858,0.00788147852546516,5.16028711837527e-06,0.000848007183119669,0.00147584211585533,0,2020-09-14
"166",0.668329454581977,0,2.09680436446629,0.668329454581977,0.668329454581977,0.668329454581977,"SR",581363,29,2,251,4,4611,95,462,818,0.00793136130094278,4.98827754776276e-05,0.000794684216229791,0.00140703828761032,2,2020-09-15
"167",0.66785007219364,0,2.08605774581549,0.66785007219364,0.66785007219364,0.66785007219364,"SR",581363,14,0,206,4,4625,95,410,777,0.00795544264082854,2.40813398857512e-05,0.000705239239511286,0.00133651436365919,0,2020-09-16
"168",0.667371015775168,0,2.10428032155038,0.667371015775168,0.667371015775168,0.667371015775168,"SR",581363,20,0,198,3,4645,95,393,691,0.00798984455495104,3.44019141225018e-05,0.00067599761250716,0.00118858613293244,0,2020-09-17
"169",0.666892285130557,0,1.94666102800845,0.666892285130557,0.666892285130557,0.666892285130557,"SR",581363,26,0,194,2,4671,95,351,662,0.00803456704331029,4.47224883592523e-05,0.000603753592849906,0.00113870335745481,0,2020-09-18
"170",0.666413880063885,0,2.09308790604667,0.666413880063885,0.666413880063885,0.666413880063885,"SR",581363,20,1,162,3,4691,96,345,657,0.00806896895743279,3.44019141225018e-05,0.000593433018613156,0.00113010287892418,1,2020-09-19
"171",0.665935800379308,0,2.06170451546097,0.665935800379308,0.665935800379308,0.665935800379308,"SR",581363,18,1,130,4,4709,97,349,620,0.00809993068014304,3.09617227102516e-05,0.000600313401437656,0.00106645933779755,1,2020-09-20
"172",0.665458045881067,0,2.01707799311929,0.665458045881067,0.665458045881067,0.665458045881067,"SR",581363,14,0,141,4,4723,97,304,574,0.00812401202002879,2.40813398857512e-05,0.000522909094662027,0.000987334935315801,0,2020-09-21
"173",0.66498061637348,0,2.09635807376107,0.66498061637348,0.66498061637348,0.66498061637348,"SR",581363,17,0,129,2,4740,97,293,525,0.00815325364703292,2.92416270041265e-05,0.000503988041894651,0.000903050245715672,0,2020-09-22
"174",0.66450351166095,0,2.03402154954564,0.66450351166095,0.66450351166095,0.66450351166095,"SR",581363,19,3,134,5,4759,100,282,507,0.0081859354654493,3.26818184163767e-05,0.000485066989127275,0.00087208852300542,3,2020-09-23
"175",0.66402673154796,0,2.00009735456344,0.66402673154796,0.66402673154796,0.66402673154796,"SR",581363,20,1,134,6,4779,101,250,459,0.0082203373795718,3.44019141225018e-05,0.000430023926531272,0.000789523929111416,1,2020-09-24
"176",0.663544843078146,0,2.05886593484431,0.663544843078146,0.663544843078146,0.663544843078146,"SR",581363,10,1,118,7,4789,102,210,443,0.00823753833663305,1.72009570612509e-05,0.000361220098286269,0.000762002397813414,1,2020-09-25
"177",0.663063286253073,0,2.24643429881947,0.663063286253073,0.663063286253073,0.663063286253073,"SR",581363,28,0,126,6,4817,102,235,457,0.00828570101640455,4.81626797715025e-05,0.000404222490939396,0.000786083737699166,0,2020-09-26
"178",0.662582060870707,0,2.11305561527658,0.662582060870707,0.662582060870707,0.662582060870707,"SR",581363,14,0,122,5,4831,102,220,412,0.0083097823562903,2.40813398857512e-05,0.00037842105534752,0.000708679430923537,0,2020-09-27
"179",0.662101166729103,0,2.17086948021271,0.662101166729103,0.662101166729103,0.662101166729103,"SR",581363,4,0,112,5,4835,102,210,388,0.0083166627391148,6.88038282450035e-06,0.000361220098286269,0.000667397133976534,0,2020-09-28
"180",0.661620603626398,0,2.09071109101555,0.661620603626398,0.661620603626398,0.661620603626398,"SR",581363,1,0,96,5,4836,102,191,359,0.00831838283482093,1.72009570612509e-06,0.000328538279869892,0.000617514358498907,0,2020-09-29
"181",0.661140371360816,0,2.11619384492484,0.661140371360816,0.661140371360816,0.661140371360816,"SR",581363,27,2,104,4,4863,104,192,334,0.00836482541888631,4.64425840653774e-05,0.000330258375576017,0.00057451196584578,2,2020-09-30
"182",0.660660469730666,0,2.22850372009273,0.660660469730666,0.660660469730666,0.660660469730666,"SR",581363,14,0,98,3,4877,104,186,298,0.00838890675877206,2.40813398857512e-05,0.000319937801339266,0.000512588520425276,0,2020-10-01
"183",0.660180898534339,0,2.01576383511052,0.660180898534339,0.660180898534339,0.660180898534339,"SR",581363,14,1,102,3,4891,105,182,309,0.00841298809865781,2.40813398857512e-05,0.000313057418514766,0.000531509573192652,1,2020-10-02
"184",0.659701657570314,0,2.04134029950188,0.659701657570314,0.659701657570314,0.659701657570314,"SR",581363,8,0,82,3,4899,105,176,288,0.00842674886430681,1.37607656490007e-05,0.000302736844278016,0.000495387563364026,0,2020-10-03
"185",0.659222746637154,0,1.99274163667432,0.659222746637154,0.659222746637154,0.659222746637154,"SR",581363,25,1,93,4,4924,106,184,299,0.00846975125695994,4.30023926531272e-05,0.000316497609927016,0.000514308616131402,1,2020-10-04
"186",0.658744162076834,0,2.03769336289652,0.658744162076834,0.658744162076834,0.658744162076834,"SR",581363,17,0,106,4,4941,106,182,296,0.00849899288396406,2.92416270041265e-05,0.000313057418514766,0.000509148329013026,0,2020-10-05
"187",0.658265907149523,0,2.03054770452357,0.658265907149523,0.658265907149523,0.658265907149523,"SR",581363,13,0,118,4,4954,106,175,283,0.00852135412814369,2.23612441796262e-05,0.000301016748571891,0.0004867870848334,0,2020-10-06
"188",0.657787981654036,0,2.14727157028293,0.657787981654036,0.657787981654036,0.657787981654036,"SR",581363,11,0,102,2,4965,106,176,274,0.00854027518091107,1.8921052767376e-05,0.000302736844278016,0.000471306223478274,0,2020-10-07
"189",0.657310385389272,0,1.99888563656024,0.657310385389272,0.657310385389272,0.657310385389272,"SR",581363,14,0,102,2,4979,106,162,270,0.00856435652079682,2.40813398857512e-05,0.000278655504392264,0.000464425840653774,0,2020-10-08
"190",0.656833118154214,0,2.07981370866486,0.656833118154214,0.656833118154214,0.656833118154214,"SR",581363,25,0,113,1,5004,106,173,281,0.00860735891344994,4.30023926531272e-05,0.00029757655715964,0.00048334689342115,0,2020-10-09
"191",0.656356179747935,0,2.0547838223621,0.656356179747935,0.656356179747935,0.656356179747935,"SR",581363,14,0,119,1,5018,106,183,278,0.0086314402533357,2.40813398857512e-05,0.000314777514220891,0.000478186606302775,0,2020-10-10
"192",0.655879569969587,0,1.91020528750481,0.655879569969587,0.655879569969587,0.655879569969587,"SR",581363,17,1,111,1,5035,107,199,276,0.00866068188033982,2.92416270041265e-05,0.000342299045518893,0.000474746414890525,1,2020-10-11
"193",0.655403288618411,0,2.06682760923436,0.655403288618411,0.655403288618411,0.655403288618411,"SR",581363,16,0,110,1,5051,107,188,272,0.00868820341163782,2.75215312980014e-05,0.000323377992751517,0.000467866032066024,0,2020-10-12
"194",0.654927335493735,0,2.07029602222615,0.654927335493735,0.654927335493735,0.654927335493735,"SR",581363,7,0,104,1,5058,107,181,269,0.0087002440815807,1.20406699428756e-05,0.000311337322808641,0.000462705744947649,0,2020-10-13
"195",0.654451709934333,0,2.09622214231758,0.654451709934333,0.654451709934333,0.654451709934333,"SR",581363,14,0,107,1,5072,107,181,255,0.00872432542146645,2.40813398857512e-05,0.000311337322808641,0.000438624405061898,0,2020-10-14
"196",0.653976412200971,0,2.02809034867374,0.653976412200971,0.653976412200971,0.653976412200971,"SR",581363,11,1,104,2,5083,108,184,252,0.00874324647423383,1.8921052767376e-05,0.000316497609927016,0.000433464117943522,1,2020-10-15
"197",0.653501442093229,0,2.02564380063486,0.653501442093229,0.653501442093229,0.653501442093229,"SR",581363,11,1,90,3,5094,109,170,259,0.0087621675270012,1.8921052767376e-05,0.000292416270041265,0.000445504787886398,1,2020-10-16
"198",0.653026799410773,0,2.15707055221861,0.653026799410773,0.653026799410773,0.653026799410773,"SR",581363,19,0,95,3,5113,109,172,277,0.00879484934541758,3.26818184163767e-05,0.000295856461453515,0.00047646651059665,0,2020-10-17
"199",0.652552483953355,0,2.01943491232184,0.652552483953355,0.652552483953355,0.652552483953355,"SR",581363,10,0,88,2,5123,109,169,260,0.00881205030247883,1.72009570612509e-05,0.00029069617433514,0.000447224883592523,0,2020-10-18
"200",0.652078495520813,0,2.11841185292507,0.652078495520813,0.652078495520813,0.652078495520813,"SR",581363,7,0,79,2,5130,109,165,253,0.00882409097242171,1.20406699428756e-05,0.00028381579151064,0.000435184213649647,0,2020-10-19
"201",0.651604833913067,0,2.1469699641797,0.651604833913067,0.651604833913067,0.651604833913067,"SR",581363,3,0,75,2,5133,109,154,242,0.00882925125954008,5.16028711837527e-06,0.000264894738743264,0.000416263160882271,0,2020-10-20
"202",0.651131498930127,0,2.0089785310428,0.651131498930127,0.651131498930127,0.651131498930127,"SR",581363,11,0,72,2,5144,109,140,245,0.00884817231230746,1.8921052767376e-05,0.000240813398857512,0.000421423448000647,0,2020-10-21
"203",0.650658490372084,0,2.05093764374226,0.650658490372084,0.650658490372084,0.650658490372084,"SR",581363,6,0,67,1,5150,109,132,226,0.00885849288654421,1.03205742367505e-05,0.000227052633208512,0.00038874162958427,0,2020-10-22
"204",0.650185808039117,0,2.04987552448672,0.650185808039117,0.650185808039117,0.650185808039117,"SR",581363,4,0,60,0,5154,109,119,213,0.00886537326936871,6.88038282450035e-06,0.000204691389028886,0.000366380385404644,0,2020-10-23
"205",0.649713451853775,0,2.11344199009274,0.649713451853775,0.649713451853775,0.649713451853775,"SR",581363,1,0,42,0,5155,109,104,201,0.00886709336507483,1.72009570612509e-06,0.000178889953437009,0.000345739236931143,0,2020-10-24
"206",0.649241421493956,0,2.10717469843001,0.649241421493956,0.649241421493956,0.649241421493956,"SR",581363,11,0,43,0,5166,109,108,201,0.00888601441784221,1.8921052767376e-05,0.00018577033626151,0.000345739236931143,0,2020-10-25
"207",0.648769716760093,0,2.09540594676417,0.648769716760093,0.648769716760093,0.648769716760093,"SR",581363,4,0,40,0,5170,109,98,191,0.00889289480066671,6.88038282450035e-06,0.000168569379200259,0.000328538279869892,0,2020-10-26
"208",0.648298337452709,0,1.93799038384484,0.648298337452709,0.648298337452709,0.648298337452709,"SR",581363,10,1,47,1,5180,110,97,176,0.00891009575772796,1.72009570612509e-05,0.000166849283494134,0.000302736844278016,1,2020-10-27
"209",0.647827283372409,0,2.03633103739965,0.647827283372409,0.647827283372409,0.647827283372409,"SR",581363,7,1,43,2,5187,111,93,169,0.00892213642767084,1.20406699428756e-05,0.000159968900669633,0.00029069617433514,1,2020-10-28
"210",0.647356554319885,0,2.0117729461215,0.647356554319885,0.647356554319885,0.647356554319885,"SR",581363,0,0,37,2,5187,111,74,152,0.00892213642767084,0,0.000127287082253257,0.000261454547331014,0,2020-10-29
"211",0.646886150095915,0,2.11237472080159,0.646886150095915,0.646886150095915,0.646886150095915,"SR",581363,10,0,43,2,5197,111,74,146,0.00893933738473209,1.72009570612509e-05,0.000127287082253257,0.000251133973094263,0,2020-10-30
"212",0.646416070501363,0,2.17094731608104,0.646416070501363,0.646416070501363,0.646416070501363,"SR",581363,4,0,46,2,5201,111,71,143,0.00894621776755659,6.88038282450035e-06,0.000122126795134881,0.000245973685975888,0,2020-10-31
"213",0.645946315337177,0,1.97652389695165,0.645946315337177,0.645946315337177,0.645946315337177,"SR",581363,2,0,37,2,5203,111,70,131,0.00894965795896884,3.44019141225018e-06,0.000120406699428756,0.000225332537502387,0,2020-11-01
"214",0.645476884404393,0,2.0116704254521,0.645476884404393,0.645476884404393,0.645476884404393,"SR",581363,7,0,40,2,5210,111,66,127,0.00896169862891171,1.20406699428756e-05,0.000113526316604256,0.000218452154677886,0,2020-11-02
"215",0.64500777752809,0,2.0228831768303,0.64500777752809,0.64500777752809,0.64500777752809,"SR",581363,2,0,32,1,5212,111,62,118,0.00896513882032396,3.44019141225018e-06,0.000106645933779756,0.00020297129332276,0,2020-11-03
"216",0.644538994485481,0,2.03110459182907,0.644538994485481,0.644538994485481,0.644538994485481,"SR",581363,6,0,31,0,5218,111,64,105,0.00897545939456071,1.03205742367505e-05,0.000110086125192006,0.000180610049143134,0,2020-11-04
"217",0.644070535077858,0,2.14221297107049,0.644070535077858,0.644070535077858,0.644070535077858,"SR",581363,2,1,33,1,5220,112,65,97,0.00897889958597296,3.44019141225018e-06,0.000111806220898131,0.000166849283494134,1,2020-11-05
"218",0.643602399106597,0,2.04820956002399,0.643602399106597,0.643602399106597,0.643602399106597,"SR",581363,5,0,28,1,5225,112,59,95,0.00898750006450359,8.60047853062544e-06,0.00010148564666138,0.000163409092081883,0,2020-11-06
"219",0.643134586373163,0,2.10019090967279,0.643134586373163,0.643134586373163,0.643134586373163,"SR",581363,2,0,26,1,5227,112,57,94,0.00899094025591584,3.44019141225018e-06,9.80454552491301e-05,0.000161688996375758,0,2020-11-07
"220",0.642667096679103,0,2.08225864326717,0.642667096679103,0.642667096679103,0.642667096679103,"SR",581363,7,1,31,2,5234,113,54,90,0.00900298092585872,1.20406699428756e-05,9.28851681307548e-05,0.000154808613551258,1,2020-11-08
"221",0.642199929826052,0,2.07000784036503,0.642199929826052,0.642199929826052,0.642199929826052,"SR",581363,5,0,29,2,5239,113,52,89,0.00901158140438934,8.60047853062544e-06,8.94449767185046e-05,0.000153088517845133,0,2020-11-09
"222",0.641733085615732,0,2.13445924750067,0.641733085615732,0.641733085615732,0.641733085615732,"SR",581363,2,0,29,2,5241,113,54,87,0.00901502159580159,3.44019141225018e-06,9.28851681307548e-05,0.000149648326432883,0,2020-11-10
"223",0.641266563849948,0,2.0302564959642,0.641266563849948,0.641266563849948,0.641266563849948,"SR",581363,4,0,27,2,5245,113,48,90,0.00902190197862609,6.88038282450035e-06,8.25645938940043e-05,0.000154808613551258,0,2020-11-11
"224",0.640800364330593,0,1.99716278848425,0.640800364330593,0.640800364330593,0.640800364330593,"SR",581363,9,0,34,1,5254,113,53,88,0.00903738283998122,1.54808613551258e-05,9.11650724246297e-05,0.000151368422139008,0,2020-11-12
"225",0.640334486725806,0,2.1202228755259,0.640334486725806,0.640334486725806,0.640334486725806,"SR",581363,7,1,36,2,5261,114,58,91,0.00904942350992409,1.20406699428756e-05,9.97655509552552e-05,0.000156528709257383,1,2020-11-13
"226",0.639868930971675,0,2.04177788134688,0.639868930971675,0.639868930971675,0.639868930971675,"SR",581363,7,0,41,2,5268,114,58,88,0.00906146417986697,1.20406699428756e-05,9.97655509552552e-05,0.000151368422139008,0,2020-11-14
"227",0.639403696870349,0,2.09307172607667,0.639403696870349,0.639403696870349,0.639403696870349,"SR",581363,6,0,40,1,5274,114,62,87,0.00907178475410372,1.03205742367505e-05,0.000106645933779756,0.000149648326432883,0,2020-11-15
"228",0.638938784224064,0,1.99089418222035,0.638938784224064,0.638938784224064,0.638938784224064,"SR",581363,0,0,35,1,5274,114,56,87,0.00907178475410372,0,9.6325359543005e-05,0.000149648326432883,0,2020-11-16
"229",0.638474192835141,0,2.04171881941424,0.638474192835141,0.638474192835141,0.638474192835141,"SR",581363,1,1,34,2,5275,115,55,78,0.00907350484980984,1.72009570612509e-06,9.46052638368799e-05,0.000134167465077757,1,2020-11-17
"230",0.638009922505988,0,1.93924947416451,0.638009922505988,0.638009922505988,0.638009922505988,"SR",581363,3,1,33,3,5278,116,53,77,0.00907866513692822,5.16028711837527e-06,9.11650724246297e-05,0.000132447369371632,1,2020-11-18
"231",0.637545973039098,0,1.964571451339,0.637545973039098,0.637545973039098,0.637545973039098,"SR",581363,4,0,28,3,5282,116,55,79,0.00908554551975272,6.88038282450035e-06,9.46052638368799e-05,0.000135887560783882,0,2020-11-19
"232",0.63708234423705,0,2.00822516576951,0.63708234423705,0.63708234423705,0.63708234423705,"SR",581363,2,0,23,2,5284,116,50,74,0.00908898571116497,3.44019141225018e-06,8.60047853062544e-05,0.000127287082253257,0,2020-11-20
"233",0.63661903590251,0,1.97039177080351,0.63661903590251,0.63661903590251,0.63661903590251,"SR",581363,5,0,21,2,5289,116,50,77,0.00909758618969559,8.60047853062544e-06,8.60047853062544e-05,0.000132447369371632,0,2020-11-21
"234",0.63615604783823,0,2.09390835040905,0.63615604783823,0.63615604783823,0.63615604783823,"SR",581363,6,0,21,2,5295,116,54,77,0.00910790676393235,1.03205742367505e-05,9.28851681307548e-05,0.000132447369371632,0,2020-11-22
"235",0.635693379890862,0,2.01905582686207,0.635693379890862,0.635693379890862,0.635693379890862,"SR",581363,1,0,22,2,5296,116,51,76,0.00910962685963847,1.72009570612509e-06,8.77248810123795e-05,0.000130727273665507,0,2020-11-23
"236",0.635231031819455,0,2.12657791413067,0.635231031819455,0.635231031819455,0.635231031819455,"SR",581363,1,0,22,1,5297,116,43,72,0.0091113469553446,1.72009570612509e-06,7.39641153633788e-05,0.000123846890841006,0,2020-11-24
"237",0.634769003427017,0,2.03878605240573,0.634769003427017,0.634769003427017,0.634769003427017,"SR",581363,3,1,22,1,5300,117,39,73,0.00911650724246297,5.16028711837527e-06,6.70837325388785e-05,0.000125566986547131,1,2020-11-25
"238",0.634307294516644,0,2.06146677986399,0.634307294516644,0.634307294516644,0.634307294516644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-26
"239",0.633845904891518,0,2.01870744138476,0.633845904891518,0.633845904891518,0.633845904891518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-27
"240",0.633384834354906,0,2.08363780353117,0.633384834354906,0.633351796079133,0.63340430131767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-28
"241",0.632924082710164,0,2.12441491187467,0.632924082710164,0.632793072607636,0.633029082425029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-29
"242",0.63246364976073,0,1.99434720604622,0.63246364976073,0.632146065305093,0.632718298997987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-30
"243",0.632003535310132,0,2.11173326491938,0.632003535310132,0.631511962180957,0.632430630400978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-01
"244",0.631543739161982,0,2.00593852687652,0.631543739161982,0.630907278835496,0.632143529206082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-02
"245",0.631084261119979,0,2.0521679614221,0.631084261119979,0.630254610692982,0.631840350489243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-03
"246",0.630625100987907,0,2.20795289474408,0.630625100987907,0.629528232206537,0.631550275048214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-04
"247",0.630166258569639,0,2.02809799511648,0.630166258569639,0.628860000336175,0.631385138986011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-05
