"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"127",4.98878875872875,3.27986794912802,6.5837694719493,4.98878875872875,4.98878875872875,4.98878875872875,"BY",9452409,915,4,6551,33,38059,208,11287,16958,0.0040263809998065,9.6800720324311e-05,0.00119408713694044,0.00179404001667723,4,2020-05-27
"128",5.00862298564834,3.32983406299548,6.66205364025768,5.00862298564834,5.00862298564834,5.00862298564834,"BY",9452409,897,6,6530,35,38956,214,11226,16904,0.00412127744366542,9.48964438589147e-05,0.00118763375558548,0.00178832718728104,6,2020-05-28
"129",5.02850162156704,3.38252251776381,6.85701191615849,5.02850162156704,5.02850162156704,5.02850162156704,"BY",9452409,902,5,6487,34,39858,219,11177,16885,0.00421670285320917,9.5425409543747e-05,0.00118244989187412,0.00178631711767868,5,2020-05-29
"130",5.04842449265309,3.27834107735474,6.84285666069557,5.04842449265309,5.04842449265309,5.04842449265309,"BY",9452409,906,5,6461,34,40764,224,11114,16858,0.00431255143530078,9.58485820916128e-05,0.00117578492424524,0.00178346070298058,5,2020-05-30
"131",5.06839142286366,3.23604716973004,6.84824788004091,5.06839142286366,5.06839142286366,5.06839142286366,"BY",9452409,894,5,6414,35,41658,229,11086,16785,0.00440713049974879,9.45790644480153e-05,0.00117282271641018,0.00177573780398203,5,2020-05-31
"132",5.08840223394563,3.45250289997996,6.83390559521757,5.08840223394563,5.08840223394563,5.08840223394563,"BY",9452409,898,6,6358,36,42556,235,11048,16731,0.00450213273674468,9.50022369958812e-05,0.00116880257720545,0.00177002497458584,6,2020-06-01
"133",5.10845674543655,3.34658717819176,6.80600722653438,5.10845674543655,5.10845674543655,5.10845674543655,"BY",9452409,847,5,6259,36,43403,240,10977,16631,0.00459173952375527,8.96067870105917e-05,0.00116129126448083,0.0017594456608892,5,2020-06-02
"134",5.12855477466579,3.36686328413,6.78897103925202,5.12855477466579,5.12855477466579,5.12855477466579,"BY",9452409,852,3,6196,35,44255,243,10884,16525,0.00468187527645069,9.0135752695424e-05,0.00115145250274295,0.00174823158837075,3,2020-06-03
"135",5.1486961367559,3.42911142727625,6.90826031838063,5.1486961367559,5.1486961367559,5.1486961367559,"BY",9452409,861,5,6160,34,45116,248,10813,16435,0.00477296316737881,9.10878909281221e-05,0.00114394119001833,0.00173871020604377,5,2020-06-04
"136",5.16888064462424,3.51573425695309,6.93481305421097,5.16888064462424,5.16888064462424,5.16888064462424,"BY",9452409,865,5,6123,34,45981,253,10737,16331,0.0048644742308548,9.1511063475988e-05,0.00113590091160888,0.00172770771979926,5,2020-06-05
"137",5.18910810898474,3.44580262713547,7.01240309416911,5.18910810898474,5.18910810898474,5.18910810898474,"BY",9452409,887,6,6104,35,46868,259,10670,16296,0.00495831274334405,9.38385124892501e-05,0.00112881277143213,0.00172400496000543,6,2020-06-06
"138",5.20937833834991,3.28589826686372,6.93481392276857,5.20937833834991,5.20937833834991,5.20937833834991,"BY",9452409,883,4,6093,34,47751,263,10607,16243,0.00505172808328544,9.34153399413843e-05,0.00112214780380324,0.00171839792374621,4,2020-06-07
"139",5.22969113903308,3.56992698990534,6.98905760487795,5.22969113903308,5.22969113903308,5.22969113903308,"BY",9452409,879,6,6074,34,48630,269,10571,16204,0.00514472025067895,9.29921673935184e-05,0.00111833925087245,0.00171427199140452,6,2020-06-08
"140",5.25004631515083,3.51554565305243,6.96082559222609,5.25004631515083,5.25004631515083,5.25004631515083,"BY",9452409,823,7,6050,36,49453,276,10497,16082,0.00523178800240235,8.70677517233966e-05,0.00111051055873693,0.00170136522869461,7,2020-06-09
"141",5.24751387765858,3.52543718044784,6.99967370779973,5.24751387765858,5.24751387765858,5.24751387765858,"BY",9452409,812,6,6010,39,50265,282,10407,15962,0.00531769202961912,8.59040272167656e-05,0.00110098917640995,0.00168867005225864,6,2020-06-10
"142",5.2449820922068,3.64002713827873,6.95117642278186,5.2449820922068,5.2449820922068,5.2449820922068,"BY",9452409,801,6,5950,40,51066,288,10302,15822,0.00540243233232925,8.47403027101345e-05,0.00108988089702847,0.00167385901308333,6,2020-06-11
"143",5.24245095917722,3.61576697774967,7.05620678904582,5.24245095917722,5.24245095917722,5.24245095917722,"BY",9452409,750,5,5835,40,51816,293,10158,15618,0.0054817771850541,7.93448527248451e-05,0.0010746466853053,0.00165227721314217,5,2020-06-12
"144",5.23992047895105,3.47003134068353,6.91345154193329,5.23992047895105,5.23992047895105,5.23992047895105,"BY",9452409,704,5,5652,39,52520,298,9964,15376,0.00555625555347848,7.44783684243879e-05,0.00105412281673381,0.00162667527399629,5,2020-06-13
"145",5.23739065190895,3.43048968287314,6.80327907193142,5.23739065190895,5.23739065190895,5.23739065190895,"BY",9452409,721,5,5490,40,53241,303,9838,15182,0.0056325324052313,7.62768517528177e-05,0.00104079288147603,0.0016061514054248,5,2020-06-14
"146",5.23486147843109,3.47488846655044,6.83148985083151,5.23486147843109,5.23486147843109,5.23486147843109,"BY",9452409,732,5,5343,39,53973,308,9718,15017,0.00570997298149075,7.74405762594488e-05,0.00102809770504006,0.00158869553782533,5,2020-06-15
"147",5.23233295889708,3.435653387873,6.76983708748228,5.23233295889708,5.23233295889708,5.23233295889708,"BY",9452409,707,4,5227,36,54680,312,9564,14822,0.00578476872932604,7.47957478352873e-05,0.00101180556194722,0.00156806587611687,4,2020-06-16
"148",5.22980509368604,3.57015677986173,6.83410577984854,5.22980509368604,5.22980509368604,5.22980509368604,"BY",9452409,689,6,5104,36,55369,318,9388,14605,0.00585766020069593,7.2891471369891e-05,0.000993185969841127,0.00154510876539515,6,2020-06-17
"149",5.22727788317654,3.50590560980314,7.04803244419998,5.22727788317654,5.22727788317654,5.22727788317654,"BY",9452409,663,6,4966,36,56032,324,9164,14374,0.00592780105050469,7.0140849808763e-05,0.00096948830716064,0.0015206705507559,6,2020-06-18
"150",5.22475132774666,3.44608522968513,6.97997926891326,5.22475132774666,5.22475132774666,5.22475132774666,"BY",9452409,625,7,4841,38,56657,331,8906,14101,0.00599392176110873,6.61207106040376e-05,0.000942193677823294,0.00149178902436405,7,2020-06-19
"151",5.22222542777391,3.47306812407633,6.8564653753521,5.22222542777391,5.22222542777391,5.22222542777391,"BY",9452409,676,2,4813,35,57333,333,8703,13930,0.00606543792169806,7.1516160589327e-05,0.000920717671019102,0.00147369839794279,2,2020-06-20
"152",5.21970018363533,3.54439198328347,7.01768793533071,5.21970018363533,5.21970018363533,5.21970018363533,"BY",9452409,603,10,4695,40,57936,343,8483,13681,0.00612923118328883,6.37932615907754e-05,0.000897443180886481,0.00144735590683814,10,2020-06-21
"153",5.20933232230582,3.50387341058492,6.98462776606599,5.20933232230582,5.20933232230582,5.20933232230582,"BY",9452409,569,3,4532,38,58505,346,8240,13389,0.00618942747822275,6.01962949339158e-05,0.000871735448603631,0.00141646431084393,3,2020-06-22
"154",5.19897556320884,3.45777970755715,6.90300208945929,5.19897556320884,5.19897556320884,5.19897556320884,"BY",9452409,518,5,4343,39,59023,351,7957,13042,0.00624422832317137,5.48008449486263e-05,0.000841795990842123,0.00137975409231657,5,2020-06-23
"155",5.18862993221008,3.30792380359215,6.84838657400136,5.18862993221008,5.18862993221008,5.18862993221008,"BY",9452409,464,6,4118,39,59487,357,7671,12619,0.00629331633872381,4.90880155524375e-05,0.000811539153669715,0.00133500359537976,6,2020-06-24
"156",5.17829545502574,3.40401824503002,6.88328553910846,5.17829545502574,5.17829545502574,5.17829545502574,"BY",9452409,458,5,3913,38,59945,362,7425,12194,0.00634176959545445,4.84532567306387e-05,0.000785514041975966,0.00129004151216901,5,2020-06-25
"157",5.16797215722245,3.46237312789731,6.86045746793539,5.16797215722245,5.16797215722245,5.16797215722245,"BY",9452409,437,5,3725,36,60382,367,7141,11752,0.00638800119630879,4.62316008543431e-05,0.000755468791077492,0.00124328094562984,5,2020-06-26
"158",5.15766006421719,3.48088356891602,6.80552884270741,5.15766006421719,5.15766006421719,5.15766006421719,"BY",9452409,331,6,3380,40,60713,373,6740,11260,0.00642301872464469,3.50175283358983e-05,0.000713045743153941,0.00119123072224234,6,2020-06-27
"159",5.1473592012772,3.46655719003979,6.82300114353797,5.1473592012772,5.1473592012772,5.1473592012772,"BY",9452409,382,4,3159,34,61095,377,6415,10830,0.00646343170296588,4.04129783211878e-05,0.000678662973639841,0.00114573967334676,4,2020-06-28
"160",5.13706959351995,3.48971570517378,6.93883221757374,5.13706959351995,5.13706959351995,5.13706959351995,"BY",9452409,380,6,2970,37,61475,383,6106,10409,0.00650363309501313,4.02013920472548e-05,0.000645972894317205,0.00110120076268388,6,2020-06-29
"161",5.12679126591301,3.39529584605365,7.00245745391987,5.12679126591301,5.12679126591301,5.12679126591301,"BY",9452409,315,4,2767,36,61790,387,5758,9974,0.00653695793315757,3.33248381444349e-05,0.000609156882652877,0.00105518074810347,4,2020-06-30
"162",5.11652424327404,3.45151024853087,6.77864705635294,5.11652424327404,5.11652424327404,5.11652424327404,"BY",9452409,328,5,2631,35,62118,392,5461,9598,0.00657165808208257,3.47001489249989e-05,0.000577736320973839,0.00101540252860408,5,2020-07-01
"163",5.1062685502707,3.43861694567504,6.80689962400983,5.1062685502707,5.1062685502707,5.1062685502707,"BY",9452409,306,6,2479,36,62424,398,5091,9183,0.0066040307819943,3.23726999117368e-05,0.000538592860296248,0.000971498376763003,6,2020-07-02
"164",5.09602421142063,3.24636286245267,6.86327008478547,5.09602421142063,5.09602421142063,5.09602421142063,"BY",9452409,274,7,2316,38,62698,405,4762,8725,0.00663301810152311,2.89873195288101e-05,0.000503786918234283,0.000923045120032364,7,2020-07-03
"165",5.08579125109134,3.39577888680668,6.92074458457941,5.08579125109134,5.08579125109134,5.08579125109134,"BY",9452409,299,7,2284,39,62997,412,4492,8317,0.00666465024947609,3.16321479529716e-05,0.000475222771253339,0.000879881520150048,7,2020-07-04
"166",5.07556950973034,3.31585858373107,6.8448577396881,5.07556950973034,5.07556950973034,5.07556950973034,"BY",9452409,273,6,2175,41,63270,418,4247,7901,0.00669353177586793,2.88815263918436e-05,0.000449303452696556,0.000835871575172001,6,2020-07-05
"167",5.06535919558622,3.39794803908156,6.80189997945779,5.06535919558622,5.06535919558622,5.06535919558622,"BY",9452409,284,5,2079,40,63554,423,4067,7522,0.0067235770267664,3.00452508984747e-05,0.000430260688042593,0.000795775976261713,5,2020-07-06
"168",5.05516033257723,3.29956641112573,6.7613391534792,5.05516033257723,5.05516033257723,5.05516033257723,"BY",9452409,250,6,2014,42,63804,429,3859,7147,0.00675002531100802,2.6448284241615e-05,0.000408255715553569,0.00075610354989929,6,2020-07-07
"169",5.04497294447133,3.29895172902167,6.71334334355948,5.04497294447133,5.04497294447133,5.04497294447133,"BY",9452409,199,7,1885,44,64003,436,3621,6670,0.00677107814526434,2.10528342563256e-05,0.000383076948955552,0.000705640223566289,7,2020-07-08
"170",5.03479705488616,3.35158584050072,6.86034740129155,5.03479705488616,5.03479705488616,5.03479705488616,"BY",9452409,221,7,1800,45,64224,443,3511,6288,0.00679445842853393,2.33802832695877e-05,0.000371439703889241,0.000665227245245101,7,2020-07-09
"171",5.02463268728901,3.32565544166176,6.84062346074252,5.02463268728901,5.02463268728901,5.02463268728901,"BY",9452409,187,6,1713,44,64411,449,3316,5906,0.00681424174514666,1.9783316612728e-05,0.000350810042180782,0.000624814266923913,6,2020-07-10
"172",5.01447986499682,3.23959658663406,6.87917411469966,5.01447986499682,5.01447986499682,5.01447986499682,"BY",9452409,193,5,1607,42,64604,454,3129,5581,0.00683465982058119,2.04180754345268e-05,0.000331026725568054,0.000590431497409814,5,2020-07-11
"173",5.00433861117612,3.25527822847239,6.70065187028273,5.00433861117612,5.00433861117612,5.00433861117612,"BY",9452409,163,5,1497,41,64767,459,2977,5280,0.00685190410190672,1.7244281325533e-05,0.000314946168749152,0.000558587763182909,5,2020-07-12
"174",4.99420894884301,3.26668764739824,6.7374241786433,4.99420894884301,4.99420894884301,4.99420894884301,"BY",9452409,165,5,1378,41,64932,464,2814,4987,0.00686935996950619,1.74558675994659e-05,0.000297701887423619,0.000527590374051736,5,2020-07-13
"175",4.98409090086321,3.12701621036867,6.63247246513583,4.98409090086321,4.98409090086321,4.98409090086321,"BY",9452409,182,4,1310,39,65114,468,2690,4732,0.00688861432043408,1.92543509278957e-05,0.000284583538439778,0.000500613124125289,4,2020-07-14
"176",4.97398448995194,3.29801584433883,6.74336684007256,4.97398448995194,4.97398448995194,4.97398448995194,"BY",9452409,155,6,1266,38,65269,474,2571,4556,0.00690501225666388,1.63979362298013e-05,0.000271994155140769,0.000481993532019192,6,2020-07-15
"177",4.96388973867402,3.22481228594713,6.94039649407163,4.96388973867402,4.96388973867402,4.96388973867402,"BY",9452409,174,6,1219,37,65443,480,2446,4348,0.00692342026249605,1.84080058321641e-05,0.000258770013019961,0.000459988559530168,6,2020-07-16
"178",4.95380666944379,3.16769988569964,6.62242715009738,4.95380666944379,4.95380666944379,4.95380666944379,"BY",9452409,180,5,1212,36,65623,485,2353,4148,0.00694246302715001,1.90427646539628e-05,0.000248931251282081,0.000438829932136876,5,2020-07-17
"179",4.94373530418904,3.30805581250844,6.72647103544255,4.94373530418904,4.94373530418904,4.94373530418904,"BY",9452409,159,6,1178,37,65782,491,2228,3992,0.00695928413592768,1.68211087776672e-05,0.000235707109161273,0.000422326202770109,6,2020-07-18
"180",4.9336756653601,3.26100049724862,6.79593448019585,4.9336756653601,4.9336756653601,4.9336756653601,"BY",9452409,171,4,1186,36,65953,495,2149,3835,0.00697737476234894,1.80906264212647e-05,0.000227349451340923,0.000405716680266374,4,2020-07-19
"181",4.92362777491996,3.09518403438709,6.62674898959573,4.92362777491996,4.92362777491996,4.92362777491996,"BY",9452409,142,4,1163,35,66095,499,2092,3671,0.00699239738779818,1.50226254492373e-05,0.000221319242533835,0.000388366605803875,4,2020-07-20
"182",4.91359165468118,3.16022797656801,6.74660772750036,4.91359165468118,4.91359165468118,4.91359165468118,"BY",9452409,118,4,1099,35,66213,503,1989,3515,0.00700488097796022,1.24835901620423e-05,0.000210422549426289,0.000371862876437107,4,2020-07-21
"183",4.90356732630589,3.2406640262163,6.65911072173597,4.90356732630589,4.90356732630589,4.90356732630589,"BY",9452409,135,4,1079,33,66348,507,1937,3351,0.00701916305145069,1.42820734904721e-05,0.000204921306304033,0.000354512801974608,4,2020-07-22
"184",4.89355481130583,3.18482684474995,6.61831020212434,4.89355481130583,4.89355481130583,4.89355481130583,"BY",9452409,173,6,1078,33,66521,513,1917,3251,0.00703746526414589,1.83022126951976e-05,0.000202805443564704,0.000343933488277962,6,2020-07-23
"185",4.88355413104234,3.08392337609613,6.49553554632564,4.88355413104234,4.88355413104234,4.88355413104234,"BY",9452409,167,6,1065,34,66688,519,1921,3134,0.00705513271801929,1.76674538733988e-05,0.00020322861611257,0.000331555691252886,6,2020-07-24
"186",4.8735653067264,3.05860493766843,6.56447790952534,4.8735653067264,4.8735653067264,4.8735653067264,"BY",9452409,158,0,1064,28,66846,519,1914,3042,0.00707184803365999,1.67153156407007e-05,0.000202488064153805,0.000321822722651972,0,2020-07-25
"187",4.86358835941867,3.09814106612245,6.61640000761738,4.86358835941867,4.86358835941867,4.86358835941867,"BY",9452409,156,11,1049,35,67002,530,1888,2999,0.00708835176302676,1.65037293667678e-05,0.000199737442592677,0.000317273617762414,11,2020-07-26
"188",4.85362331002949,3.14567474354453,6.50388571688243,4.85362331002949,4.85362331002949,4.85362331002949,"BY",9452409,130,4,1037,35,67132,534,1863,2908,0.0071021048708324,1.37531078056398e-05,0.000197092614168515,0.000307646442298466,4,2020-07-27
"189",4.84367017931894,3.18460466589341,6.51957509230494,4.84367017931894,4.84367017931894,4.84367017931894,"BY",9452409,119,4,1038,35,67251,538,1808,2840,0.00711469425413141,1.25893832990087e-05,0.00019127399163536,0.000300452508984747,4,2020-07-28
"190",4.83372898789687,3.08627887596454,6.51504934489593,4.83372898789687,4.83372898789687,4.83372898789687,"BY",9452409,115,5,1018,36,67366,543,1743,2762,0.00712686046488255,1.21662107511429e-05,0.00018439743773254,0.000292200644301363,5,2020-07-29
"191",4.82379975622293,3.26038862625229,6.62619655426491,4.82379975622293,4.82379975622293,4.82379975622293,"BY",9452409,152,5,997,35,67518,548,1736,2751,0.00714294102170145,1.60805568189019e-05,0.000183656885773775,0.000291036919794732,5,2020-07-30
"192",4.81388250621232,3.03141085481905,6.52587404938333,4.81388250621232,4.81388250621232,4.81388250621232,"BY",9452409,147,5,977,34,67665,553,1712,2733,0.00715849261283552,1.55515911340696e-05,0.00018111785048658,0.000289132643329335,5,2020-07-31
"193",4.80397725641488,3.24428013257388,6.48110282711604,4.80397725641488,4.80397725641488,4.80397725641488,"BY",9452409,143,6,962,40,67808,559,1713,2694,0.00717362103142173,1.51284185862038e-05,0.000181223643623546,0.000285006710987643,6,2020-08-01
"194",4.79408402683998,3.15705055201968,6.41807748023797,4.79408402683998,4.79408402683998,4.79408402683998,"BY",9452409,138,4,944,33,67946,563,1733,2677,0.0071882204843231,1.45994529013715e-05,0.000183339506362875,0.000283208227659214,4,2020-08-02
"195",4.78420283734697,3.02226033198997,6.46708659878078,4.78420283734697,4.78420283734697,4.78420283734697,"BY",9452409,121,4,935,33,68067,567,1719,2624,0.00720102145389604,1.28009695729417e-05,0.000181858402445345,0.000277601191399991,4,2020-08-03
"196",4.7743337076453,3.02076510493892,6.45222571252775,4.7743337076453,4.7743337076453,4.7743337076453,"BY",9452409,99,4,915,33,68166,571,1645,2543,0.00721149497445572,1.04735205596795e-05,0.000174029710309827,0.000269031947305708,4,2020-08-04
"197",4.76447665729454,2.94652789185108,6.46902719430753,4.76447665729454,4.76447665729454,4.76447665729454,"BY",9452409,84,3,884,31,68250,574,1562,2468,0.0072203815979609,8.88662350518265e-06,0.000165248879941611,0.000261097462033223,3,2020-08-05
"198",4.75463170570445,3.02450295807182,6.60264244795411,4.75463170570445,4.75463170570445,4.75463170570445,"BY",9452409,126,3,858,29,68376,577,1530,2423,0.00723371153321867,1.3329935257774e-05,0.000161863499558684,0.000256336770869733,3,2020-08-06
"199",4.74479887213506,3.0131058491417,6.42631435937604,4.74479887213506,4.74479887213506,4.74479887213506,"BY",9452409,127,3,838,27,68503,580,1501,2408,0.00724714726161341,1.34357283947404e-05,0.000158795498586657,0.000254749873815236,3,2020-08-07
"200",4.73497817569675,2.99944393989521,6.61941788697613,4.73497817569675,4.73497817569675,4.73497817569675,"BY",9452409,111,3,806,24,68614,583,1482,2401,0.00725889029981669,1.17430382032771e-05,0.000156785428984294,0.000254009321856471,3,2020-08-08
"201",4.72516963535027,2.99028150205739,6.58498126561582,4.72516963535027,4.72516963535027,4.72516963535027,"BY",9452409,124,2,792,22,68738,585,1487,2390,0.00727200864880053,1.31183489838411e-05,0.000157314394669126,0.00025284559734984,2,2020-08-09
"202",4.71537326990691,3.01017897129259,6.46906991812662,4.71537326990691,4.71537326990691,4.71537326990691,"BY",9452409,112,2,783,20,68850,587,1484,2329,0.00728385748014078,1.18488313402435e-05,0.000156997015258227,0.000246392215994886,2,2020-08-10
"203",4.70558909802853,3.00797653761122,6.4090638899267,4.70558909802853,4.70558909802853,4.70558909802853,"BY",9452409,97,2,781,18,68947,589,1429,2259,0.00729411941442652,1.02619342857466e-05,0.000151178392725071,0.000238986696407233,2,2020-08-11
"204",4.70756458261861,2.96018458795482,6.43328759022715,4.70756458261861,4.70756458261861,4.70756458261861,"BY",9452409,58,3,755,18,69005,592,1340,2159,0.00730025541637058,6.13600194405468e-06,0.000141762803535057,0.000228407382710587,3,2020-08-12
"205",4.70954056539175,2.98698981182025,6.31317526644201,4.70954056539175,4.70954056539175,4.70954056539175,"BY",9452409,97,3,726,18,69102,595,1294,2100,0.00731051735065633,1.02619342857466e-05,0.000136896319234599,0.000222165587629566,3,2020-08-13
"206",4.71151704619556,3.08499276927148,6.40459247622184,4.71151704619556,4.71151704619556,4.71151704619556,"BY",9452409,101,4,700,19,69203,599,1257,2071,0.00732120245748994,1.06851068336125e-05,0.00013298197316684,0.000219097586657539,4,2020-08-14
"207",4.71349402487746,2.97624435345858,6.52768357410126,4.71349402487746,4.71349402487746,4.71349402487746,"BY",9452409,105,4,694,20,69308,603,1241,2057,0.00733231073687142,1.11082793814783e-05,0.000131289282975377,0.000217616482740008,4,2020-08-15
"208",4.71547150128458,3.01165842312466,6.36009139929623,4.71547150128458,4.71547150128458,4.71547150128458,"BY",9452409,116,4,686,22,69424,607,1258,2058,0.00734458274075952,1.22720038881094e-05,0.000133087766303807,0.000217722275876975,4,2020-08-16
"209",4.71744947526381,3.04520733231404,6.30502607579506,4.71744947526381,4.71744947526381,4.71744947526381,"BY",9452409,92,3,666,23,69516,610,1266,1998,0.00735431570936044,9.73296860091433e-06,0.000133934111399538,0.000211374687658987,3,2020-08-17
"210",4.71942794666179,3.00742644462896,6.36894999477396,4.71942794666179,4.71942794666179,4.71942794666179,"BY",9452409,73,3,642,24,69589,613,1213,1924,0.00736203860835899,7.72289899855159e-06,0.000128327075140316,0.000203545995523469,3,2020-08-18
"211",4.72140691532494,2.92355341131159,6.38636586924829,4.72140691532494,4.72140691532494,4.72140691532494,"BY",9452409,84,4,668,25,69673,617,1170,1865,0.00737092523186417,8.88662350518265e-06,0.000123777970250758,0.000197304200442448,4,2020-08-19
"212",4.72338638109939,2.9490193859498,6.28408214740862,4.72338638109939,4.72338638109939,4.72338638109939,"BY",9452409,128,5,699,27,69801,622,1187,1855,0.00738446675339588,1.35415215317069e-05,0.000125576453579188,0.000196246269072783,5,2020-08-20
"213",4.72536634383104,2.99825896919699,6.4270214910678,4.72536634383104,4.72536634383104,4.72536634383104,"BY",9452409,149,5,747,28,69950,627,1212,1883,0.00740022993080388,1.57631774080026e-05,0.00012822128200335,0.000199208476907844,5,2020-08-21
"214",4.72734680336554,2.92008819446661,6.37495994417134,4.72734680336554,4.72734680336554,4.72734680336554,"BY",9452409,161,5,803,29,70111,632,1261,1945,0.00741726262585548,1.70326950516001e-05,0.000133405145714706,0.000205767651399765,5,2020-08-22
"215",4.7293277595483,2.99685066331491,6.4047704236595,4.7293277595483,4.7293277595483,4.7293277595483,"BY",9452409,174,5,861,30,70285,637,1338,2035,0.00743567063168765,1.84080058321641e-05,0.000141551217261124,0.000215289033726746,5,2020-08-23
"216",4.73130921222445,2.97832245025366,6.52373644927176,4.73130921222445,4.73130921222445,4.73130921222445,"BY",9452409,183,5,952,32,70468,642,1463,2092,0.00745503077575251,1.93601440648622e-05,0.000154775359381931,0.000221319242533835,5,2020-08-24
"217",4.73605197478834,3.01595726159374,6.46798605219051,4.73605197478834,4.73605197478834,4.73605197478834,"BY",9452409,177,4,1056,33,70645,646,1543,2142,0.00747375616099557,1.87253852430634e-05,0.000163238810339248,0.000226608899382158,4,2020-08-25
"218",4.7407975764375,2.82892747458387,6.60475613146837,4.7407975764375,4.7407975764375,4.7407975764375,"BY",9452409,82,6,1054,35,70727,652,1524,2113,0.00748243119822682,8.67503723124973e-06,0.000161228740736885,0.00022354089841013,6,2020-08-26
"219",4.7455460150338,3.10170226986136,6.59261041485097,4.7455460150338,4.7455460150338,4.7455460150338,"BY",9452409,247,5,1173,35,70974,657,1666,2236,0.00750856210305754,2.61309048307156e-05,0.000176251366186123,0.000236553454257005,5,2020-08-27
"220",4.75029728843096,2.99553143159599,6.44456899636128,4.75029728843096,4.75029728843096,4.75029728843096,"BY",9452409,191,5,1215,35,71165,662,1741,2315,0.00752876859221813,2.02064891605939e-05,0.000184185851458607,0.000244911112077355,5,2020-08-28
"221",4.75505139447454,3.09388507831468,6.48604644448039,4.75505139447454,4.75505139447454,4.75505139447454,"BY",9452409,181,5,1235,35,71346,667,1830,2399,0.00754791715000906,1.91485577909293e-05,0.000193601440648622,0.000253797735582538,5,2020-08-29
"222",4.75980833100193,3.05239467878068,6.43774372070185,4.75980833100193,4.75980833100193,4.75980833100193,"BY",9452409,177,4,1238,34,71523,671,1934,2518,0.00756664253525212,1.87253852430634e-05,0.000204603926893134,0.000266387118881547,4,2020-08-30
"223",4.76456809584235,3.08374889667786,6.56182256996789,4.76456809584235,4.76456809584235,4.76456809584235,"BY",9452409,164,5,1219,34,71687,676,2014,2585,0.00758399260971462,1.73500744624995e-05,0.000213067377850451,0.000273475259058299,5,2020-08-31
"224",4.76933068681685,3.02868435051994,6.35842485502435,4.76933068681685,4.76933068681685,4.76933068681685,"BY",9452409,156,5,1198,35,71843,681,2042,2640,0.00760049633908139,1.65037293667678e-05,0.000216029585685511,0.000279293881591455,5,2020-09-01
"225",4.77409610173832,3.04775315163502,6.5395042797096,4.77409610173832,4.77409610173832,4.77409610173832,"BY",9452409,119,5,1235,34,71962,686,2012,2654,0.0076130857223804,1.25893832990087e-05,0.000212855791576518,0.000280774985508985,5,2020-09-02
"226",4.77886433841148,3.1340531798092,6.42597473632159,4.77886433841148,4.77886433841148,4.77886433841148,"BY",9452409,179,5,1167,34,72141,691,2030,2717,0.0076320226938974,1.89369715169964e-05,0.000214760068041914,0.000287439953137872,5,2020-09-03
"227",4.78363539463285,3.05232153431123,6.67243535642212,4.78363539463285,4.78363539463285,4.78363539463285,"BY",9452409,161,5,1137,34,72302,696,2017,2786,0.007649055388949,1.70326950516001e-05,0.00021338475726135,0.000294739679588558,5,2020-09-04
"228",4.78840926819081,3.05843046997381,6.48360370288538,4.78840926819081,4.78840926819081,4.78840926819081,"BY",9452409,183,5,1139,34,72485,701,2017,2896,0.00766841553301386,1.93601440648622e-05,0.00021338475726135,0.000306376924654868,5,2020-09-05
"229",4.79318595686554,3.1351289164025,6.5017151944761,4.79318595686554,4.79318595686554,4.79318595686554,"BY",9452409,178,4,1140,34,72663,705,2018,2990,0.00768724671139389,1.88311783800299e-05,0.000213490550398316,0.000316321479529716,4,2020-09-06
"230",4.79796637124039,3.01116680081472,6.43762090361375,4.79796637124039,4.79796637124039,4.79796637124039,"BY",9452409,196,6,1172,35,72859,711,2132,3058,0.00770798216623932,2.07354548454262e-05,0.000225550968012493,0.000323515412843435,6,2020-09-07
"231",4.80274959734079,3.1383851270818,6.63691879967253,4.80274959734079,4.80274959734079,4.80274959734079,"BY",9452409,172,5,1188,35,73031,716,2057,3081,0.00772617858579755,1.81964195582311e-05,0.000217616482740008,0.000325948654993664,5,2020-09-08
"232",4.80753563292108,3.05052756102211,6.57727651357044,4.80753563292108,4.80753563292108,4.80753563292108,"BY",9452409,177,5,1246,35,73208,721,2043,3097,0.00774490397104061,1.87253852430634e-05,0.000216135378822478,0.000327641345185127,5,2020-09-09
"233",4.81232447572743,3.07925530559509,6.5437801530697,4.81232447572743,4.81232447572743,4.81232447572743,"BY",9452409,194,5,1261,35,73402,726,2056,3117,0.0077654278396121,2.05238685714933e-05,0.000217510689603042,0.000329757207924456,5,2020-09-10
"234",4.81711612349781,3.3050056849128,6.54159706567591,4.81711612349781,4.81711612349781,4.81711612349781,"BY",9452409,189,6,1289,36,73591,732,2068,3123,0.00778542274249876,1.9994902886661e-05,0.000218780207246639,0.000330391966746255,6,2020-09-11
"235",4.821910573962,3.16166457312716,6.65950506976252,4.821910573962,4.821910573962,4.821910573962,"BY",9452409,193,6,1299,37,73784,738,2097,3139,0.00780584081793329,2.04180754345268e-05,0.000221848208218667,0.000332084656937718,6,2020-09-12
"236",4.82670782484159,3.14934041863121,6.42294569826975,4.82670782484159,4.82670782484159,4.82670782484159,"BY",9452409,191,6,1312,39,73975,744,2132,3248,0.00782604730709388,2.02064891605939e-05,0.000225550968012493,0.000343616108867062,6,2020-09-13
