"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"126",51.4843011968957,27.949737062833,77.4893847639135,51.4843011968957,51.4843011968957,51.4843011968957,"PK",216565317,1743,34,13638,267,52437,1101,21496,30936,0.000242130183754216,8.04838015682816e-06,9.92587377229938e-05,0.000142848358308454,34,2020-05-23
"127",53.083606484201,28.8663525802346,77.776761687313,53.083606484201,53.083606484201,53.083606484201,"PK",216565317,2164,32,14450,260,54601,1133,22520,32051,0.000252122550168086,9.99236641387042e-06,0.000103987103345823,0.000147996920485657,32,2020-05-24
"128",54.7260883584863,30.1684686605159,80.4902744060812,54.7260883584863,54.7260883584863,54.7260883584863,"PK",216565317,1748,34,14224,264,56349,1167,22013,32276,0.000260194018047682,8.07146787959588e-06,0.000101646008257176,0.000149035868010204,34,2020-05-25
"129",56.4125061742375,31.6524710082085,80.9556864148478,56.4125061742375,56.4125061742375,56.4125061742375,"PK",216565317,1356,30,13739,258,57705,1197,21917,31868,0.000266455408462289,6.26139041460642e-06,0.000101202723980036,0.000147151909832358,30,2020-05-26
"130",58.1436070356817,34.2386313312658,83.2891063321956,58.1436070356817,58.1436070356817,58.1436070356817,"PK",216565317,1446,28,13253,240,59151,1225,21933,31677,0.000273132377886714,6.67696942442543e-06,0.000101276604692893,0.000146269958822631,28,2020-05-27
"131",59.9201237919257,35.248503498203,85.7425927974615,59.9201237919257,59.9201237919257,59.9201237919257,"PK",216565317,2076,35,13136,243,61227,1260,22428,31762,0.000282718400379872,9.5860224931585e-06,0.000103562289246897,0.000146662450109682,35,2020-05-28
"132",61.742773021341,37.61674618375,85.71432807936,61.742773021341,61.742773021341,61.742773021341,"PK",216565317,2801,57,13334,250,64028,1317,23877,33087,0.000295652142674351,1.29337422944783e-05,0.000110253111304983,0.000152780696643129,57,2020-05-29
"133",63.6122529172153,38.7012232434357,88.7748657183241,63.6122529172153,63.6122529172153,63.6122529172153,"PK",216565317,2429,78,14020,294,66457,1395,24332,34376,0.00030686815839491,1.12160157205597e-05,0.000112354094076846,0.000158732711572648,78,2020-05-30
"134",65.529241094658,43.6414992427075,91.5120545587052,65.529241094658,65.529241094658,65.529241094658,"PK",216565317,3039,88,14895,350,69496,1483,25530,35160,0.000320900876293132,1.40327178982219e-05,0.000117885912451992,0.000162352866502627,88,2020-05-31
"135",67.4943923215856,40.8679581850774,92.2684471333897,67.4943923215856,67.4943923215856,67.4943923215856,"PK",216565317,2964,60,16111,376,72460,1543,26562,36672,0.000334587278349838,1.36864020567061e-05,0.00012265121843125,0.000169334593867586,60,2020-06-01
"136",69.5083361772281,43.4260912371101,93.8609124530386,69.5083361772281,69.5083361772281,69.5083361772281,"PK",216565317,3938,78,18693,424,76398,1621,28307,39180,0.000352771168801697,1.81838904518585e-05,0.000130708833677186,0.000180915395607876,78,2020-06-02
"137",71.571674642247,47.3801383485863,95.7923897259902,71.571674642247,71.571674642247,71.571674642247,"PK",216565317,4065,67,21312,463,80463,1688,29769,41664,0.000371541487411856,1.87703186101586e-05,0.000137459683814468,0.00019238537627888,67,2020-06-03
"138",73.6849796252396,49.2324211861204,98.3957328193585,73.6849796252396,73.6849796252396,73.6849796252396,"PK",216565317,4801,82,24037,510,85264,1770,32827,45113,0.000393710318813423,2.21688314015674e-05,0.000151580135059207,0.000208311287444056,82,2020-06-04
"139",75.84879043111,49.7283676822127,101.920084143216,75.84879043111,75.84879043111,75.84879043111,"PK",216565317,3985,68,25221,521,89249,1838,34648,47124,0.000412111233859298,1.8400915045875e-05,0.000159988683691212,0.000217597169541234,68,2020-06-05
"140",78.0636111775236,51.893293043825,102.880607711569,78.0636111775236,78.0636111775236,78.0636111775236,"PK",216565317,4734,97,27526,540,93983,1935,37634,50017,0.000433970689775778,2.18594559164799e-05,0.000173776671728096,0.000230955725934638,97,2020-06-06
"141",80.3299081664144,55.5979297164475,105.676521887778,80.3299081664144,80.3299081664144,80.3299081664144,"PK",216565317,4960,67,29447,519,98943,2002,41238,53045,0.000456873710761359,2.2903020985581e-05,0.00019041830229907,0.000244937650842771,67,2020-06-07
"142",81.3352971711941,55.5045617981533,106.124915991944,81.3352971711941,81.3352971711941,81.3352971711941,"PK",216565317,4728,65,31211,524,103671,2067,44520,55580,0.000478705461410518,2.18317506491587e-05,0.000205573083523804,0.000256643126286006,65,2020-06-08
"143",82.350606696778,58.7394809908299,109.346042373296,82.350606696778,82.350606696778,82.350606696778,"PK",216565317,4646,105,31919,551,108317,2172,47090,57623,0.000500158573406286,2.1453111995768e-05,0.000217440173026413,0.000266076769808898,105,2020-06-09
"144",83.3758680048767,58.5298081489632,108.46502481706,83.3758680048767,83.3758680048767,83.3758680048767,"PK",216565317,5385,83,33239,567,113702,2255,49674,61265,0.000525024050827123,2.48654774208374e-05,0.000229371908152772,0.000282893867072907,83,2020-06-10
"145",84.4111107045353,57.1952765139801,110.574711062748,84.4111107045353,84.4111107045353,84.4111107045353,"PK",216565317,5834,101,34272,586,119536,2356,53079,64935,0.000551962805752502,2.69387549253789e-05,0.000245094647357591,0.000299840255584416,101,2020-06-11
"146",85.4563627090167,59.4064798177978,109.317469978804,85.4563627090167,85.4563627090167,85.4563627090167,"PK",216565317,6397,107,36684,625,125933,2463,56437,69584,0.000581501238261526,2.95384325090245e-05,0.000260600361968394,0.000321307220213844,107,2020-06-12
"147",86.5116501926426,60.6599112741932,112.285779347194,86.5116501926426,86.5116501926426,86.5116501926426,"PK",216565317,6472,88,38422,616,132405,2551,59945,74700,0.000611385986612067,2.98847483505404e-05,0.000276798708262228,0.000344930578149778,88,2020-06-13
"148",87.5769975476249,63.1507365956293,114.123451612871,87.5769975476249,87.5769975476249,87.5769975476249,"PK",216565317,6825,81,40287,630,139230,2632,62832,80079,0.000642900728190008,3.15147415779416e-05,0.000290129559388311,0.000369768350303294,81,2020-06-14
"149",88.6524273409214,65.5941375856565,114.777630180595,88.6524273409214,88.6524273409214,88.6524273409214,"PK",216565317,5248,97,40807,662,144478,2729,64015,83251,0.00066713360200701,2.42328738170018e-05,0.000295592114595155,0.000384415201627138,97,2020-06-15
"150",89.7379602711504,63.8404166292074,116.383624277627,89.7379602711504,89.7379602711504,89.7379602711504,"PK",216565317,4443,110,40604,667,148921,2839,63657,84893,0.000687649352458409,2.05157504513985e-05,0.000293939033644986,0.000391997209784058,110,2020-06-16
"151",90.8336151256013,67.4943101396517,114.820682748611,90.8336151256013,90.8336151256013,90.8336151256013,"PK",216565317,5839,136,41058,720,154760,2975,65511,88303,0.000714611195106555,2.69618426481467e-05,0.000302499961247257,0.000407743036711645,136,2020-06-17
"152",91.9394087373753,64.9939085430855,116.929411634576,91.9394087373753,91.9394087373753,91.9394087373753,"PK",216565317,5358,118,40582,737,160118,3093,66135,90622,0.000739351998824447,2.47408037178917e-05,0.000305381309048669,0.000418451122531315,118,2020-06-18
"153",93.0553559426978,67.8799400040369,118.161726272971,93.0553559426978,93.0553559426978,93.0553559426978,"PK",216565317,4944,136,39129,766,165062,3229,66119,92602,0.000762181139097171,2.28291402727243e-05,0.000305307428335812,0.000427593860747333,136,2020-06-19
"154",94.1814695384379,67.4133915067376,119.140071991165,94.1814695384379,94.1814695384379,94.1814695384379,"PK",216565317,6604,153,39261,831,171666,3382,67995,95268,0.00079267540332878,3.04942642316082e-05,0.000313969941918262,0.000439904234527083,153,2020-06-20
"155",92.7076534709227,68.6027187065668,117.91317091518,92.7076534709227,92.7076534709227,92.7076534709227,"PK",216565317,4951,119,37387,869,176617,3501,68300,96154,0.000815536866413379,2.28614630845991e-05,0.000315378293007093,0.000443995379001523,119,2020-06-21
"156",91.25129330365,67.0117424203594,117.155279673953,91.25129330365,91.25129330365,91.25129330365,"PK",216565317,4471,89,36610,861,181088,3590,67386,95824,0.000836181908112276,2.06450416988977e-05,0.000311157857285153,0.000442471589298853,89,2020-06-22
"157",89.8123580862107,65.3516952831067,114.643086034933,89.8123580862107,89.8123580862107,89.8123580862107,"PK",216565317,3946,105,36113,856,185034,3695,65498,95785,0.000854402738920563,1.82208308082868e-05,0.000302439933168061,0.000442291505061265,105,2020-06-23
"158",88.3908109291181,63.4012480391181,113.588875133439,88.3908109291181,88.3908109291181,88.3908109291181,"PK",216565317,3892,60,34166,780,188926,3755,62993,94943,0.000872374222322959,1.79714834023954e-05,0.000290872984061432,0.000438403532547181,60,2020-06-24
"159",86.9866091686859,63.9252520176403,112.619620103932,86.9866091686859,86.9866091686859,86.9866091686859,"PK",216565317,4044,148,32852,810,192970,3903,60565,94027,0.000891047572497493,1.86733501745342e-05,0.000279661585885426,0.000434173861736134,148,2020-06-25
"160",85.5997045327818,59.1916416933314,109.889170813781,85.5997045327818,85.5997045327818,85.5997045327818,"PK",216565317,2775,59,30683,733,195745,3962,56515,92074,0.000903861258633579,1.28136861360861e-05,0.00026096053044357,0.000425155797223061,59,2020-06-26
"161",84.2300433072038,58.8376412864185,110.272505712674,84.2300433072038,84.2300433072038,84.2300433072038,"PK",216565317,3138,73,27217,653,198883,4035,54405,90566,0.000918351113442602,1.44898548090228e-05,0.000251217511435591,0.000418192540036316,73,2020-06-27
"162",82.8775665024381,57.9482715498469,107.660103437767,82.8775665024381,82.8775665024381,82.8775665024381,"PK",216565317,4072,83,26338,617,202955,4118,54034,89253,0.000937153754864635,1.88026414220334e-05,0.000249504402406226,0.000412129704037512,83,2020-06-28
"163",81.542210020565,58.0413853686733,107.729978558272,81.542210020565,81.542210020565,81.542210020565,"PK",216565317,3557,49,25424,577,206512,4167,51752,86976,0.000953578360841593,1.6424605976958e-05,0.000238967165735038,0.000401615555089091,49,2020-06-29
"164",80.2239048220877,54.0553967354168,105.098843126657,80.2239048220877,80.2239048220877,80.2239048220877,"PK",216565317,2825,137,24303,609,209337,4304,49219,83404,0.000966622924205356,1.30445633637634e-05,0.000227270925380909,0.00038512168594383,137,2020-06-30
"165",78.9225770924669,56.9631382848464,105.833841237271,78.9225770924669,78.9225770924669,78.9225770924669,"PK",216565317,4133,91,24544,640,213470,4395,48408,81065,0.000985707235845156,1.90843116397996e-05,0.000223526096747985,0.000374321249233089,91,2020-07-01
"166",77.6381484081555,53.3756501856286,104.00523255156,77.6381484081555,77.6381484081555,77.6381484081555,"PK",216565317,4339,78,24839,570,217809,4473,46143,78579,0.00100574276166299,2.00355258178298e-05,0.000213067358334206,0.000362842033472978,78,2020-07-02
"167",76.370535901934,50.6624647773275,101.91693109415,76.370535901934,76.370535901934,76.370535901934,"PK",216565317,4087,78,26151,589,221896,4551,45279,77418,0.00102461466625332,1.88719045903366e-05,0.000209077799839944,0.000357481064246312,78,2020-07-03
"168",74.312778945611,50.4971036017911,100.204850278407,74.312778945611,74.312778945611,74.312778945611,"PK",216565317,3387,68,26400,584,225283,4619,44195,76362,0.00104025428965618,1.56396234028554e-05,0.000204072381543902,0.000352604937197769,68,2020-07-04
"169",72.3002701160825,47.7156791913463,98.0279211039802,72.3002701160825,72.3002701160825,72.3002701160825,"PK",216565317,3191,93,25519,594,228474,4712,43440,73714,0.00105498887432654,1.47345846703607e-05,0.000200586135405975,0.000340377679219983,93,2020-07-05
"170",70.3325633784005,45.527896724707,96.467738664531,70.3325633784005,70.3325633784005,70.3325633784005,"PK",216565317,3344,50,25306,595,231818,4762,42892,71700,0.00107042994331359,1.5441068987053e-05,0.000198055720990633,0.000331077944489145,50,2020-07-06
"171",68.4091859740231,41.8382946615249,93.0193841362076,68.4091859740231,68.4091859740231,68.4091859740231,"PK",216565317,2691,77,25172,535,234509,4839,41539,69447,0.00108285575570718,1.24258123935884e-05,0.000191808183209687,0.000320674616610009,77,2020-07-07
"172",66.5296403451298,43.7087328259348,92.7826497668216,66.5296403451298,66.5296403451298,66.5296403451298,"PK",216565317,2980,83,24019,527,237489,4922,41744,65823,0.00109661603847674,1.37602827695628e-05,0.000192754779843164,0.000303940635147963,83,2020-07-08
"173",64.6934060192133,40.56163134123,91.4220575582061,64.6934060192133,64.6934060192133,64.6934060192133,"PK",216565317,3359,61,23039,510,240848,4983,41965,64231,0.0011121263706321,1.55103321553562e-05,0.000193775257189497,0.00029658950421872,61,2020-07-09
"174",62.8999414500448,38.6547550715512,87.2070448362823,62.8999414500448,62.8999414500448,62.8999414500448,"PK",216565317,2751,75,21703,507,243599,5058,40644,62511,0.0011248292356989,1.27028650668011e-05,0.000187675480834265,0.000288647327586624,75,2020-07-10
"175",61.1486858115713,37.6787787478794,85.3404095486153,61.1486858115713,61.1486858115713,61.1486858115713,"PK",216565317,2752,65,21068,504,246351,5123,39839,61317,0.00113753671831025,1.27074826113546e-05,0.000183958357468662,0.000283133979389691,65,2020-07-11
"176",59.4390607417421,34.6632657133142,84.4244104449483,59.4390607417421,59.4390607417421,59.4390607417421,"PK",216565317,2521,74,20398,485,248872,5197,39535,59946,0.00114917754812974,1.16408298194858e-05,0.000182554623924384,0.000276803325806782,74,2020-07-12
"177",57.7704720336914,32.2430030394497,83.695234629832,57.7704720336914,57.7704720336914,57.7704720336914,"PK",216565317,2753,69,19807,504,251625,5266,38155,58655,0.00116188964828565,1.27121001559082e-05,0.000176182412440492,0.000270842075788156,69,2020-07-13
"178",56.1423112721074,31.0658987394313,81.0461041572968,56.1423112721074,56.1423112721074,56.1423112721074,"PK",216565317,1979,54,19095,481,253604,5320,35795,57859,0.00117102776895711,9.13812067146467e-06,0.000165285007294127,0.000267166510323534,54,2020-07-14
"179",54.5539574130046,27.8054655360552,80.1431616663092,54.5539574130046,54.5539574130046,54.5539574130046,"PK",216565317,2165,66,18280,464,255769,5386,33873,56886,0.00118102475291554,9.99698395842396e-06,0.000156410086662215,0.000262673639472936,66,2020-07-15
"180",53.0047783054819,28.2665796461415,78.5474426230619,53.0047783054819,53.0047783054819,53.0047783054819,"PK",216565317,2145,40,17066,443,257914,5426,32631,54959,0.00119092938598289,9.90463306735307e-06,0.000150675096326712,0.000253775631118255,40,2020-07-16
"181",51.4941320667293,25.0165657879818,73.8387171199877,51.4941320667293,51.4941320667293,51.4941320667293,"PK",216565317,2085,49,16400,417,259999,5475,31525,53487,0.00120055696637703,9.6275803941404e-06,0.000145568092050492,0.000246978605535438,49,2020-07-17
"182",50.0213687522573,25.3297403636289,75.5501950193499,50.0213687522573,50.0213687522573,50.0213687522573,"PK",216565317,1918,47,15566,399,261917,5522,30099,52580,0.00120941341683073,8.85645045369846e-06,0.000138983473517138,0.000242790492625373,47,2020-07-18
"183",48.5858314264935,25.5103679228895,73.050879019632,48.5858314264935,48.5858314264935,48.5858314264935,"PK",216565317,1579,46,14624,371,263496,5568,28987,50026,0.00121670451968078,7.29110285004685e-06,0.000133848763973596,0.00023099728383562,46,2020-07-19
"184",47.1868575370319,21.5242861166881,72.0301085297668,47.1868575370319,47.1868575370319,47.1868575370319,"PK",216565317,1587,31,13458,333,265083,5599,27594,47274,0.00122403256288725,7.32804320647521e-06,0.000127416524410508,0.000218289801224265,31,2020-07-20
"185",45.8237801362943,20.8436186262194,71.2069699831475,45.8237801362943,45.8237801362943,45.8237801362943,"PK",216565317,1013,40,12492,319,266096,5639,25248,44200,0.00122871013551999,4.67757263274063e-06,0.000116583764887893,0.000204095469266669,40,2020-07-21
"186",44.4959290431103,20.9119005077581,70.2049520868754,44.4959290431103,44.4959290431103,44.4959290431103,"PK",216565317,1332,38,11659,291,267428,5677,23829,42145,0.00123486070486531,6.15056934532135e-06,0.000110031469166413,0.000194606415209135,38,2020-07-22
"187",43.2026319447369,18.408445826412,66.5125322693451,43.2026319447369,43.2026319447369,43.2026319447369,"PK",216565317,1763,32,11277,283,269191,5709,22840,40717,0.00124300143591321,8.14073104789905e-06,0.000105464717602958,0.000188012561586674,32,2020-07-23
"188",41.9432154400391,16.0329928919128,66.6043271272034,41.9432154400391,41.9432154400391,41.9432154400391,"PK",216565317,1209,54,10401,288,270400,5763,21528,38582,0.00124858404727845,5.58261136523537e-06,9.94064991487072e-05,0.000178154103964856,54,2020-07-24
"189",40.717006024719,15.1133876497621,66.8047304486163,40.717006024719,40.717006024719,40.717006024719,"PK",216565317,1487,24,9970,265,271887,5787,20262,37378,0.00125545033602957,6.86628875112075e-06,9.35606877439198e-05,0.000172594580322388,24,2020-07-25
"190",39.5233310196377,13.8519556847157,63.8315041159759,39.5233310196377,39.5233310196377,39.5233310196377,"PK",216565317,1226,35,9617,254,273113,5822,19509,35624,0.00126111144565221,5.66110962264562e-06,9.00836766951007e-05,0.000164495407175471,35,2020-07-26
"191",38.3615194434099,14.9871630842641,62.9476493277459,38.3615194434099,38.3615194434099,38.3615194434099,"PK",216565317,1176,20,9206,243,274289,5842,18520,33441,0.00126654167804718,5.4302323949684e-06,8.55169251316452e-05,0.000154415307415083,20,2020-07-27
"192",37.2309028305696,12.1907633601502,61.3000854742518,37.2309028305696,37.2309028305696,37.2309028305696,"PK",216565317,936,23,9129,226,275225,5865,17311,31626,0.0012708636997493,4.3220217021177e-06,7.99343137664098e-05,0.0001460344640504,23,2020-07-28
"193",36.1308159940863,12.4990023653406,59.4553622709267,36.1308159940863,36.1308159940863,36.1308159940863,"PK",216565317,1063,27,8860,215,276288,5892,16289,29937,0.00127577214960972,4.90844986041786e-06,7.52151832326873e-05,0.000138235431299463,27,2020-07-29
"194",35.0605977469607,9.46457712363793,60.3751946087365,35.0605977469607,35.0605977469607,35.0605977469607,"PK",216565317,1114,32,8211,215,277402,5924,15485,28530,0.00128091609424237,5.14394463264863e-06,7.15026774116374e-05,0.000131738546112626,32,2020-07-30
"195",34.0195915576872,11.1966128347156,59.4830443608527,34.0195915576872,34.0195915576872,34.0195915576872,"PK",216565317,903,27,7905,188,278305,5951,14809,26680,0.00128508573697422,4.16964273185073e-06,6.83812172934413e-05,0.000123196088688569,27,2020-07-31
"196",33.0071461682686,9.82718770340758,59.0942939555495,33.0071461682686,33.0071461682686,33.0071461682686,"PK",216565317,0,0,6418,164,278305,5951,13222,24701,0.00128508573697422,0,6.10531740869661e-05,0.000114057968017104,0,2020-08-01
"197",32.022616162765,6.66256784760109,57.9395032423666,32.022616162765,32.022616162765,32.022616162765,"PK",216565317,0,0,5192,129,278305,5951,12209,22536,0.00128508573697422,0,5.63756014542255e-05,0.00010406098405868,0,2020-08-02
"198",31.0653624908435,7.69305730703804,56.5544808214469,31.0653624908435,31.0653624908435,31.0653624908435,"PK",216565317,1724,33,5740,142,280029,5984,12601,22115,0.00129304638378453,7.96064681031081e-06,5.81856789192149e-05,0.000102116997801638,33,2020-08-03
"199",30.1347529480546,4.82739239533205,53.8842298230921,30.1347529480546,30.1347529480546,30.1347529480546,"PK",216565317,432,15,5236,134,280461,5999,11270,20462,0.00129504116303166,1.99477924713125e-06,5.20397271184471e-05,9.44841966546287e-05,15,2020-08-04
"200",29.230162614572,2.80267987323066,55.2860675591911,29.230162614572,29.230162614572,29.230162614572,"PK",216565317,675,15,4848,122,281136,6014,10736,19219,0.0012981580056053,3.11684257364257e-06,4.95739583268543e-05,8.87445887745728e-05,15,2020-08-05
"201",28.3509742541419,2.51819433531009,54.8041770928217,28.3509742541419,28.3509742541419,28.3509742541419,"PK",216565317,727,21,4461,111,281863,6035,9976,18367,0.00130151496049573,3.35695489042689e-06,4.60646244661605e-05,8.48104408149528e-05,21,2020-08-06
"202",27.4965786749846,2.0752341543853,51.3646055180528,27.4965786749846,27.4965786749846,27.4965786749846,"PK",216565317,782,17,4340,101,282645,6052,9532,17562,0.0013051258803366,3.61091984087184e-06,4.40144346843867e-05,8.10933174493495e-05,17,2020-08-07
"203",26.6663750543783,3.05546190062886,50.9397971214423,26.6663750543783,26.6663750543783,26.6663750543783,"PK",216565317,842,16,5182,117,283487,6068,9198,17391,0.00130901385285069,3.88797251408452e-06,4.24721748035028e-05,8.03037173306934e-05,16,2020-08-08
"204",25.8597712286447,1.65322809362924,50.8445179222423,25.8597712286447,25.8597712286447,25.8597712286447,"PK",216565317,634,14,5816,131,284121,6082,8896,16693,0.00131194137609763,2.92752324694725e-06,4.10776763483324e-05,7.70806712323193e-05,14,2020-08-09
"205",25.076183950228,1.47836661595964,50.6704094524112,25.076183950228,25.076183950228,25.076183950228,"PK",216565317,539,15,4631,113,284660,6097,8372,15469,0.00131443023261199,2.48885651436052e-06,3.8658083002275e-05,7.14287966987807e-05,15,2020-08-10
"206",24.3924142013251,0,48.4374273799962,24.3924142013251,24.3924142013251,24.3924142013251,"PK",216565317,531,15,4730,113,285191,6112,7789,14791,0.00131688214876993,2.45191615793216e-06,3.59660545275585e-05,6.82981014914775e-05,15,2020-08-11
"207",23.7262938931836,0,48.7004732983793,23.7262938931836,23.7262938931836,23.7262938931836,"PK",216565317,730,17,4785,115,285921,6129,7616,14034,0.00132025295629401,3.37080752408752e-06,3.51672193197953e-05,6.48026202644443e-05,17,2020-08-12
"208",23.077421200462,0,49.4475344133761,23.077421200462,23.077421200462,23.077421200462,"PK",216565317,753,10,4811,104,286674,6139,8369,13561,0.00132372996734283,3.47701104881905e-06,3.86442303686144e-05,6.26185216906177e-05,10,2020-08-13
"209",22.4454005271154,0,50.3631794537865,22.4454005271154,22.4454005271154,22.4454005271154,"PK",216565317,626,14,4655,101,287300,6153,8995,13011,0.00132662055023335,2.89058289051889e-06,4.15348132591333e-05,6.00788721861682e-05,14,2020-08-14
"210",21.8298425778757,0,47.369020388111,21.8298425778757,21.8298425778757,21.8298425778757,"PK",216565317,747,9,4560,94,288047,6162,8018,12822,0.00133006985601485,3.44930578149778e-06,3.70234722303202e-05,5.92061562655483e-05,9,2020-08-15
"211",21.2303644172852,0,48.3397591733729,21.2303644172852,21.2303644172852,21.2303644172852,"PK",216565317,670,6,4596,86,288717,6168,8256,12429,0.00133316361086572,3.09375485087485e-06,3.81224478340638e-05,5.73914612560053e-05,6,2020-08-16
"212",20.6465895169598,0,46.2139441605416,20.6465895169598,20.6465895169598,20.6465895169598,"PK",216565317,498,7,4555,78,289215,6175,8079,11813,0.00133546314805339,2.29953718766519e-06,3.73051424480865e-05,5.45470538110218e-05,7,2020-08-17
"213",20.0781477917374,0,44.4839218799758,20.0781477917374,20.0781477917374,20.0781477917374,"PK",216565317,617,15,4641,78,289832,6190,7969,11527,0.00133831217304293,2.84902498953699e-06,3.67972125471966e-05,5.32264360687081e-05,15,2020-08-18
"214",19.5246756253498,0,46.3190009145443,19.5246756253498,19.5246756253498,19.5246756253498,"PK",216565317,0,0,3911,61,289832,6190,7187,11527,0.00133831217304293,0,3.31862927063247e-05,5.32264360687081e-05,0,2020-08-19
"215",18.9858158862319,0,42.5734207780099,18.9858158862319,18.9858158862319,18.9858158862319,"PK",216565317,1126,19,4284,70,290958,6209,7471,12653,0.00134351152821022,5.19935516729117e-06,3.44976753595314e-05,5.84257912359993e-05,19,2020-08-20
"216",18.4612179340665,0,43.4904023802476,18.4612179340665,18.4612179340665,18.4612179340665,"PK",216565317,630,10,4288,66,291588,6219,7467,11559,0.00134642058127895,2.90905306873307e-06,3.44792051813172e-05,5.33741974944215e-05,10,2020-08-21
"217",17.9505376176356,0,43.6666996422668,17.9505376176356,17.9505376176356,17.9505376176356,"PK",216565317,586,12,4127,69,292174,6231,7514,11713,0.00134912646238733,2.70588110837711e-06,3.46962297753338e-05,5.40852993556674e-05,12,2020-08-22
"218",17.4534372645361,0,42.5313067779714,17.4534372645361,17.4534372645361,17.4534372645361,"PK",216565317,591,4,4048,67,292765,6235,7574,11629,0.00135185543121847,2.72896883114483e-06,3.49732824485465e-05,5.36974256131696e-05,4,2020-08-23
"219",17.1743669263908,0,42.4485123847634,17.1743669263908,17.1743669263908,17.1743669263908,"PK",216565317,0,0,3550,60,292765,6235,6844,10902,0.00135185543121847,0,3.16024749244589e-05,5.03404707227427e-05,0,2020-08-24
"220",16.899591944415,0,41.8474723010409,16.899591944415,16.899591944415,16.899591944415,"PK",216565317,946,20,3879,65,293711,6255,7037,11066,0.00135622362836612,4.36819714765315e-06,3.2493661023293e-05,5.1097748029524e-05,20,2020-08-25
"221",16.6290515058716,0,41.8290386010677,16.6290515058716,16.6290515058716,16.6290515058716,"PK",216565317,482,12,4361,77,294193,6267,6893,10706,0.00135844928484093,2.22565647480848e-06,3.18287346075826e-05,4.9435431990248e-05,12,2020-08-26
"222",16.3626854901615,0,40.1177499815447,16.3626854901615,16.3626854901615,16.3626854901615,"PK",216565317,445,7,3680,65,294638,6274,6591,10517,0.00136050409216726,2.05480732632733e-06,3.04342361524122e-05,4.85627160696281e-05,7,2020-08-27
"223",16.1004344665046,0,40.898206213031,16.1004344665046,16.1004344665046,16.1004344665046,"PK",216565317,415,9,3465,64,295053,6283,6336,10393,0.00136242037315698,1.91628098972099e-06,2.92567622912583e-05,4.79901405449886e-05,9,2020-08-28
"224",15.8422396914155,0,41.095732259747,15.8422396914155,15.8422396914155,15.8422396914155,"PK",216565317,319,1,3198,53,295372,6284,6157,10181,0.00136389336986956,1.47299671258071e-06,2.84302218161738e-05,4.70112210996371e-05,1,2020-08-29
"225",15.5880431059811,0,40.9327555406973,15.5880431059811,15.5880431059811,15.5880431059811,"PK",216565317,264,4,2871,53,295636,6288,5804,9715,0.0013651124016317,1.21903176213576e-06,2.68002285887726e-05,4.48594453376854e-05,4,2020-08-30
"226",15.3377873329501,0,40.9909772295283,15.3377873329501,15.3377873329501,15.3377873329501,"PK",216565317,213,6,3084,59,295849,6294,6017,9175,0.0013660959386216,9.8353698990499e-07,2.77837655786776e-05,4.23659712787713e-05,6,2020-08-31
"227",15.0914156736429,0,41.6788599899827,15.0914156736429,15.0914156736429,15.0914156736429,"PK",216565317,300,4,2438,43,296149,6298,5191,8849,0.00136748120198767,1.38526336606337e-06,2.39696737774498e-05,4.08606517543158e-05,4,2020-09-01
"228",14.848872104689,0,41.1010864888958,14.848872104689,14.848872104689,14.848872104689,"PK",216565317,441,20,2397,51,296590,6318,5002,8543,0.00136951753913578,2.03633714811315e-06,2.30969578568299e-05,3.94476831209311e-05,20,2020-09-02
"229",14.6101012746017,0,41.8351405411745,14.6101012746017,14.6101012746017,14.6101012746017,"PK",216565317,424,10,2376,54,297014,6328,4840,8297,0.00137147537802648,1.95783889070289e-06,2.23489156391556e-05,3.83117671607592e-05,10,2020-09-03
"230",14.3750485001964,0,37.410125803278,14.3750485001964,14.3750485001964,14.3750485001964,"PK",216565317,498,7,2459,52,297512,6335,4747,8297,0.00137377491521415,2.29953718766519e-06,2.1919483995676e-05,3.83117671607592e-05,7,2020-09-04
"231",14.1436597628617,0,40.0640170547352,14.1436597628617,14.1436597628617,14.1436597628617,"PK",216565317,513,5,2653,56,298025,6340,5260,8193,0.00137614371557012,2.36880035596836e-06,2.42882843516444e-05,3.78315425271905e-05,5,2020-09-05
"232",14.0849388116293,0,39.7161295645771,14.0849388116293,14.0849388116293,14.0849388116293,"PK",216565317,484,2,2873,54,298509,6342,4798,8677,0.00137837860713403,2.23489156391556e-06,2.21549787679068e-05,4.00664340911061e-05,2,2020-09-06
"233",14.0264541454848,0,37.9552990184769,14.0264541454848,14.0264541454848,14.0264541454848,"PK",216565317,394,3,3054,51,298903,6345,4710,7945,0.00138019791968813,1.81931255409655e-06,2.17486348471949e-05,3.66863914779115e-05,3,2020-09-07
"234",13.9682048758965,0,38.7191054427142,13.9682048758965,13.9682048758965,13.9682048758965,"PK",216565317,330,5,3084,52,299233,6350,4595,7645,0.0013817217093908,1.5237897026697e-06,2.12176172235372e-05,3.53011281118481e-05,5,2020-09-08
