"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"119",4.4819735943015,2.60763584405554,6.37841346768044,4.4819735943015,4.4819735943015,4.4819735943015,"AE",9770526,796,4,5210,29,22627,214,7897,11247,0.00231584256569196,8.14695135144208e-05,0.000808247171134901,0.00115111509861393,4,2020-05-17
"120",4.40386315996933,2.49316835542206,6.36719937455563,4.40386315996933,4.40386315996933,4.40386315996933,"AE",9770526,731,6,5160,22,23358,220,8166,11429,0.00239065941792694,7.48168522349769e-05,0.000835778953968292,0.00116974255019638,6,2020-05-18
"121",4.32672182130155,2.34380496164487,6.29247559896143,4.32672182130155,4.32672182130155,4.32672182130155,"AE",9770526,832,4,5312,23,24190,224,8452,11709,0.00247581348230382,8.51540643768821e-05,0.000865050663597845,0.00119840016801552,4,2020-05-19
"122",4.25055127802844,2.29923245455978,6.18752568903838,4.25055127802844,4.25055127802844,4.25055127802844,"AE",9770526,873,3,5402,24,25063,227,8823,12025,0.0025651638407185,8.93503584146851e-05,0.00090302200720821,0.00123074233669712,3,2020-05-20
"123",4.17535269048732,2.22697726950221,5.9910418553974,4.17535269048732,4.17535269048732,4.17535269048732,"AE",9770526,941,6,5618,27,26004,233,9211,12405,0.00266147390631784,9.63100655993342e-05,0.000942733277614736,0.0012696348180231,6,2020-05-21
"124",4.10112669220306,2.00773548097119,5.83723117430692,4.10112669220306,4.10112669220306,4.10112669220306,"AE",9770526,894,4,5814,29,26898,237,9481,12735,0.00275297358606896,9.14996797511209e-05,0.000970367409083196,0.00130340986759566,4,2020-05-22
"125",4.02787340279093,2.14962546151501,5.87757134165531,4.02787340279093,4.02787340279093,4.02787340279093,"AE",9770526,994,4,6061,31,27892,241,9694,13162,0.00285470812932692,0.000101734543257958,0.000992167668352758,0.00134711273476986,4,2020-05-23
"126",3.95559244114643,2.08962535984137,6.01253611400872,3.95559244114643,3.95559244114643,3.95559244114643,"AE",9770526,812,3,6077,30,28704,244,9826,13512,0.00293781522100243,8.31070916755147e-05,0.00100567768818178,0.00138293475704379,3,2020-05-24
"127",3.88428293888763,1.99326625020117,5.81900415897558,3.88428293888763,3.88428293888763,3.88428293888763,"AE",9770526,781,1,6127,25,29485,245,9824,13747,0.00301774950499083,7.99342839883953e-05,0.00100547299091165,0.00140698668628485,1,2020-05-25
"128",3.8139435540163,1.8965368568774,5.77105704148636,3.8139435540163,3.8139435540163,3.8139435540163,"AE",9770526,822,3,6117,24,30307,248,9921,14067,0.00310188008301702,8.41305780261984e-05,0.00101540080851328,0.00143973824950673,3,2020-05-26
"129",3.74457248525391,1.89701263230098,5.70778298548967,3.74457248525391,3.74457248525391,3.74457248525391,"AE",9770526,779,5,6023,26,31086,253,10002,14293,0.00318160966973528,7.97295867182586e-05,0.00102369104795382,0.00146286904103218,5,2020-05-27
"130",3.67616748456176,1.77183895787537,5.58940033743217,3.67616748456176,3.67616748456176,3.67616748456176,"AE",9770526,883,2,5965,22,31969,255,10138,14552,0.00327198351450065,9.03738447653688e-05,0.00103761046232311,0.00148937733751489,2,2020-05-28
"131",3.60872587275935,1.60841574606284,5.54457449308426,3.60872587275935,3.60872587275935,3.60872587275935,"AE",9770526,563,3,5634,21,32532,258,9905,14334,0.00332960579604414,5.76222815434911e-05,0.00101376323035218,0.00146706533506999,3,2020-05-29
"132",3.54224455323838,1.61961742710601,5.43311310915949,3.54224455323838,3.54224455323838,3.54224455323838,"AE",9770526,638,2,5278,19,33170,260,9812,14292,0.00339490422521776,6.52984291736187e-05,0.00100424480729083,0.00146276669239711,2,2020-05-30
"133",3.47672002624357,1.64614206613012,5.31365715808,3.47672002624357,3.47672002624357,3.47672002624357,"AE",9770526,726,2,5192,18,33896,262,9706,14235,0.0034692093342774,7.43051090596351e-05,0.000993395851973578,0.00145693282019822,2,2020-05-31
"134",3.41214840318975,1.57624441316514,5.40902349866097,3.41214840318975,3.41214840318975,3.41214840318975,"AE",9770526,661,2,5072,19,34557,264,9494,14171,0.00353686178205759,6.76524477801912e-05,0.000971697941339084,0.00145038250755384,2,2020-06-01
"135",3.34852542098851,1.51909887116143,5.10383951183306,3.34852542098851,3.34852542098851,3.34852542098851,"AE",9770526,635,2,4885,18,35192,266,9188,14108,0.003601853165326,6.49913832684136e-05,0.000940379259008164,0.00144393454354453,2,2020-06-02
"136",3.28584645635892,1.44021039747597,5.17561418068562,3.28584645635892,3.28584645635892,3.28584645635892,"AE",9770526,596,3,4702,16,35788,269,8890,13957,0.00366285295182675,6.09997865007473e-05,0.00090987936575779,0.00142847989964921,3,2020-06-03
"137",3.22410654009794,1.39130733340407,5.20781288315575,3.22410654009794,3.22410654009794,3.22410654009794,"AE",9770526,571,1,4390,15,36359,270,8467,13732,0.00372129402245079,5.8441070624038e-05,0.000866585893123871,0.00140545145675883,1,2020-06-04
"138",3.16330037128748,1.32465640158104,5.10633694249673,3.16330037128748,3.16330037128748,3.16330037128748,"AE",9770526,659,3,4486,15,37018,273,8314,13660,0.00378874177296084,6.74477505100544e-05,0.00085092655195841,0.0013980823550339,3,2020-06-05
"139",3.10342233141603,1.23005376978952,5.13068854442959,3.10342233141603,3.10342233141603,3.10342233141603,"AE",9770526,624,1,4472,14,37642,274,8157,13452,0.0038526073212435,6.38655482826616e-05,0.000834857816252677,0.00137679383893968,1,2020-06-06
"140",3.04446649839416,1.0403766721716,5.02074441790747,3.04446649839416,3.04446649839416,3.04446649839416,"AE",9770526,626,1,4372,13,38268,275,7961,13205,0.0039166775667963,6.40702455527983e-05,0.000814797483779277,0.0013515137260778,1,2020-06-07
"141",2.98642666044433,1.00155251356334,4.89626218615173,2.98642666044433,2.98642666044433,2.98642666044433,"AE",9770526,540,1,4251,12,38808,276,7722,12804,0.00397194582973322,5.52682629369186e-05,0.000790336159997937,0.00131047192341538,1,2020-06-08
"142",2.92929642614918,1.00943530184692,4.87121777194471,2.92929642614918,2.92929642614918,2.92929642614918,"AE",9770526,568,5,4184,15,39376,281,7407,12478,0.00403007985445205,5.81340247188329e-05,0.000758096339951401,0.00127710626838309,5,2020-06-09
"143",2.87306894607255,1.04682815313687,4.88020653610961,2.87306894607255,2.87306894607255,2.87306894607255,"AE",9770526,528,2,4116,14,39904,283,7372,12012,0.00408411993376815,5.40400793160982e-05,0.000754514137724008,0.00122941180444123,2,2020-06-10
"144",2.81773722122266,0.924922275475384,4.70568021868668,2.81773722122266,2.81773722122266,2.81773722122266,"AE",9770526,603,1,4148,14,40507,284,7337,11803,0.00414583616071438,6.17162269462258e-05,0.000750931935496615,0.00120802093971195,1,2020-06-11
"145",2.76329401687402,0.777649901928365,4.62709681627881,2.76329401687402,2.76329401687402,2.76329401687402,"AE",9770526,479,2,3968,13,40986,286,7090,11501,0.00419486115691213,4.90249961977482e-05,0.000725651822634728,0.0011771116519213,2,2020-06-12
"146",2.7097318755768,0.74165148734362,4.50984187374411,2.7097318755768,2.7097318755768,2.7097318755768,"AE",9770526,513,1,3857,13,41499,287,6942,11192,0.0042473660067022,5.25048497900727e-05,0.00071050422464461,0.00114548592368517,1,2020-06-13
"147",2.65704312994772,0.791917526149367,4.70096710594718,2.65704312994772,2.65704312994772,2.65704312994772,"AE",9770526,491,1,3722,13,41990,288,6798,10904,0.00429761918652077,5.02531798185686e-05,0.000695766021194765,0.00111600951678548,1,2020-06-14
"148",2.60521991523097,0.794333311845344,4.68648611914861,2.60521991523097,2.60521991523097,2.60521991523097,"AE",9770526,304,1,3486,13,42294,289,6506,10325,0.00432873317158155,3.11139850607838e-05,0.000665880219754801,0.0010567496570809,1,2020-06-15
"149",2.55425418161884,0.655199296926066,4.48767538244365,2.55425418161884,2.55425418161884,2.55425418161884,"AE",9770526,342,2,3260,10,42636,291,6277,10104,0.00436373640477493,3.50032331933818e-05,0.000642442382324145,0.00103413060873079,2,2020-06-16
"150",2.50413770632245,0.563995823661626,4.31919232530406,2.50413770632245,2.50413770632245,2.50413770632245,"AE",9770526,346,2,3078,10,42982,293,5964,9812,0.00439914903250859,3.54126277336553e-05,0.000610407259547746,0.00100424480729083,2,2020-06-17
"151",2.45486210538418,0.480481720652606,4.41907189916778,2.45486210538418,2.45486210538418,2.45486210538418,"AE",9770526,382,2,2857,11,43364,295,5722,9468,0.0044382462111047,3.90971785961165e-05,0.000585638889861201,0.000969036876827307,2,2020-06-18
"152",2.40641884522453,0.574629948297018,4.27784984822183,2.40641884522453,2.40641884522453,2.40641884522453,"AE",9770526,388,3,2766,12,43752,298,5484,9195,0.00447795748151123,3.97112704065267e-05,0.000561279914714929,0.000941095699453643,3,2020-06-19
"153",2.35879925391652,0.506339298366654,4.36455896804631,2.35879925391652,2.35879925391652,2.35879925391652,"AE",9770526,393,2,2646,13,44145,300,5337,8953,0.0045181804950931,4.02230135818686e-05,0.000546234665359879,0.000916327329767098,2,2020-06-20
"154",2.31199522633669,0.506555697404997,4.17735593516596,2.31199522633669,2.31199522633669,2.31199522633669,"AE",9770526,388,1,2543,13,44533,301,5157,8745,0.00455789176549963,3.97112704065267e-05,0.000527811911047573,0.000895038813672877,1,2020-06-21
"155",2.26599712843634,0.1786444910351,4.08893384706409,2.26599712843634,2.26599712843634,2.26599712843634,"AE",9770526,392,1,2631,13,44925,302,5021,8566,0.00459801243044643,4.01206649468002e-05,0.000513892496678275,0.000876718407995639,1,2020-06-22
"156",2.22079593849838,0.247836141125163,4.10803205435715,2.22079593849838,2.22079593849838,2.22079593849838,"AE",9770526,378,1,2667,12,45303,303,4796,8285,0.00463670021450227,3.86877840558431e-05,0.000490864053787892,0.000847958441541428,1,2020-06-23
"157",2.17638253873914,0.266683888721462,4.08200610909279,2.17638253873914,2.17638253873914,2.17638253873914,"AE",9770526,380,2,2701,12,45683,305,4697,8041,0.00467559269582825,3.88924813259798e-05,0.000480731538916124,0.000822985374584746,2,2020-06-24
"158",2.13274772515308,0.340789407518365,3.96839039772941,2.13274772515308,2.13274772515308,2.13274772515308,"AE",9770526,450,2,2769,12,46133,307,4634,7865,0.00472164958160901,4.60568857807655e-05,0.000474283574906817,0.000804972014812713,2,2020-06-25
"159",2.0898822170635,0,4.0051223089722,2.0898822170635,2.0898822170635,2.0898822170635,"AE",9770526,430,1,2811,10,46563,308,4573,7755,0.00476565949468841,4.40099130793982e-05,0.000468040308167646,0.000793713664955193,1,2020-06-26
"160",2.04777666637857,0.143136363657639,4.24732817111858,2.04777666637857,2.04777666637857,2.04777666637857,"AE",9770526,410,2,2828,10,46973,310,4679,7597,0.00480762243506644,4.19629403780308e-05,0.000478889263484893,0.000777542580614391,2,2020-06-27
"161",2.006421666552,0.0936815942942688,3.96087271217097,2.006421666552,2.006421666552,2.006421666552,"AE",9770526,387,1,2827,10,47360,311,4724,7456,0.0048472313568379,3.96089217714584e-05,0.00048349495206297,0.000763111423069751,1,2020-06-28
"162",1.96580776124879,0.032760817292447,3.91502964069754,1.96580776124879,1.96580776124879,1.96580776124879,"AE",9770526,437,2,2872,11,47797,313,4815,7290,0.00489195771036278,4.47263535248768e-05,0.000492808677854191,0.000746121549648402,2,2020-06-29
"163",1.92592545271676,0.137649068642779,3.84852192443399,1.92592545271676,1.92592545271676,1.92592545271676,"AE",9770526,449,1,2943,11,48246,314,4882,7260,0.00493791224750848,4.59545371456972e-05,0.000499666036403772,0.000743051090596351,1,2020-06-30
"164",1.88676520986523,0,3.77580291653726,1.88676520986523,1.88676520986523,1.88676520986523,"AE",9770526,421,1,2984,10,48667,315,4915,7168,0.00498100102287226,4.30887753637829e-05,0.000503043541361028,0.000733635016170061,1,2020-07-01
"165",1.84831747605267,0,3.81137950478163,1.84831747605267,1.84831747605267,1.84831747605267,"AE",9770526,402,1,2936,9,49069,316,4924,7079,0.00502214517416974,4.11441512974839e-05,0.000503964679076643,0.000724525987648976,1,2020-07-02
"166",1.81057267658567,0.0630563289563487,3.69689299956952,1.81057267658567,1.81057267658567,1.81057267658567,"AE",9770526,400,1,2906,9,49469,317,4936,7175,0.00506308462819709,4.09394540273471e-05,0.000505192862697464,0.000734351456615539,1,2020-07-03
"167",1.78393087925906,0,3.70490821941637,1.78393087925906,1.78393087925906,1.78393087925906,"AE",9770526,672,1,3168,8,50141,318,5216,7505,0.00513186291096303,6.87782827659432e-05,0.000533850480516607,0.000768126506188101,1,2020-07-04
"168",1.75764215268762,0,3.65922627144777,1.75764215268762,1.75764215268762,1.75764215268762,"AE",9770526,716,3,3497,10,50857,321,5554,7875,0.00520514453367198,7.32816227089514e-05,0.000568444319169715,0.000805995501163397,3,2020-07-05
"169",1.73170295987648,0,3.59475051714783,1.73170295987648,1.73170295987648,1.73170295987648,"AE",9770526,683,2,3743,10,51540,323,5857,8176,0.00527504865142368,6.99041177516952e-05,0.000599455955595431,0.000836802440318976,2,2020-07-06
"170",1.70610976530328,0,3.68803643519021,1.70610976530328,1.70610976530328,1.70610976530328,"AE",9770526,528,1,3822,10,52068,324,5935,8316,0.00532908873073978,5.40400793160982e-05,0.000607439149130763,0.000851131249228547,1,2020-07-07
"171",1.68085903611245,0,3.49339859333761,1.68085903611245,1.68085903611245,1.68085903611245,"AE",9770526,532,2,3933,11,52600,326,6037,8455,0.00538353820459615,5.44494738563717e-05,0.000617878709907737,0.00086535770950305,2,2020-07-08
"172",1.65594724327252,0,3.65456170285983,1.65594724327252,1.65594724327252,1.65594724327252,"AE",9770526,445,1,3976,11,53045,327,6072,8512,0.00542908334720157,4.55451426054237e-05,0.00062146091213513,0.000871191581701947,1,2020-07-09
"173",1.63137086269709,0,3.39102748269485,1.63137086269709,1.63137086269709,1.63137086269709,"AE",9770526,532,1,4108,11,53577,328,6217,8652,0.00548353282105794,5.44494738563717e-05,0.000636301464220043,0.000885520390611519,1,2020-07-10
"174",1.60712637632988,0,3.38247524809284,1.60712637632988,1.60712637632988,1.60712637632988,"AE",9770526,473,2,3909,12,54050,330,6253,8747,0.00553194372544528,4.8410904387338e-05,0.000639986015082504,0.000895243510943014,2,2020-07-11
"175",1.58321027319419,0,3.38792420152743,1.58321027319419,1.58321027319419,1.58321027319419,"AE",9770526,403,1,3596,10,54453,331,6207,8770,0.00557319022537784,4.12464999325522e-05,0.000635277977869359,0.000897597529549586,1,2020-07-12
"176",1.55961905040744,0,3.50420284209793,1.55961905040744,1.55961905040744,1.55961905040744,"AE",9770526,401,2,3314,10,54854,333,6187,8721,0.00561423202804025,4.10418026624155e-05,0.000633231005167992,0.000892582446431236,2,2020-07-13
"177",1.53634921416113,0,3.48237537321348,1.53634921416113,1.53634921416113,1.53634921416113,"AE",9770526,344,1,3130,10,55198,334,6129,8635,0.00564943995850377,3.52079304635185e-05,0.000627294784334027,0.000883780463815356,1,2020-07-14
"178",1.51339728066683,0,3.43732165766668,1.51339728066683,1.51339728066683,1.51339728066683,"AE",9770526,375,1,2973,9,55573,335,6104,8600,0.00568782069665441,3.83807381506379e-05,0.000624736068457317,0.000880198261587964,1,2020-07-15
"179",1.49075977706865,0,3.43287554553102,1.49075977706865,1.49075977706865,1.49075977706865,"AE",9770526,275,0,2803,8,55848,335,5707,8488,0.00571596657129821,2.81458746438012e-05,0.000584103660335175,0.000868735214460306,0,2020-07-16
"180",1.47431806446596,0,3.36862180045901,1.47431806446596,1.47431806446596,1.47431806446596,"AE",9770526,281,0,2552,7,56129,335,5272,8332,0.00574472653775242,2.87599664542114e-05,0.000539582004080435,0.000852768827389641,0,2020-07-17
"181",1.45804300767422,0,3.33503262602323,1.45804300767422,1.45804300767422,1.45804300767422,"AE",9770526,293,2,2372,7,56422,337,4882,8176,0.00577471468782745,2.99881500750318e-05,0.000499666036403772,0.000836802440318976,2,2020-07-18
"182",1.44193324022147,0,3.37401788094234,1.44193324022147,1.44193324022147,1.44193324022147,"AE",9770526,289,1,2258,7,56711,338,4643,8044,0.00580429344336221,2.95787555347583e-05,0.000475204712622432,0.000823292420489951,1,2020-07-19
"183",1.42598739967916,0,3.30950520356746,1.42598739967916,1.42598739967916,1.42598739967916,"AE",9770526,211,1,2068,6,56922,339,4322,7853,0.00582588900536164,2.15955619994256e-05,0.000442350800765486,0.000803743831191893,1,2020-07-20
"184",1.41020412782815,0,3.33918041851093,1.41020412782815,1.41020412782815,1.41020412782815,"AE",9770526,271,1,1995,6,57193,340,4148,7724,0.00585362548546516,2.77364801035277e-05,0.00042454213826359,0.000790540857268073,1,2020-07-21
"185",1.39458207081983,0,3.26204243252703,1.39458207081983,1.39458207081983,1.39458207081983,"AE",9770526,305,1,1925,6,57498,341,3921,7357,0.00588484181916102,3.12163336958522e-05,0.00040130899810307,0.000752978908197982,1,2020-07-22
"186",1.37911987933254,0,3.25808356402162,1.37911987933254,1.37911987933254,1.37911987933254,"AE",9770526,236,1,1886,7,57734,342,3684,6877,0.00590899609703715,2.41542778761348e-05,0.000377052371591867,0.000703851563365166,1,2020-07-23
"187",1.36381620872324,0,3.38541868116452,1.36381620872324,1.36381620872324,1.36381620872324,"AE",9770526,254,0,1859,7,57988,342,3535,6448,0.00593499265034452,2.59965533073654e-05,0.00036180242496668,0.000659943998920836,0,2020-07-24
"188",1.34866971917455,0,3.31552203452409,1.34866971917455,1.34866971917455,1.34866971917455,"AE",9770526,261,1,1827,6,58249,343,3395,6181,0.00596170564409736,2.6712993752844e-05,0.000347473616057109,0.000632616913357582,1,2020-07-25
"189",1.33367907583725,0,3.29133850283154,1.33367907583725,1.33367907583725,1.33367907583725,"AE",9770526,313,0,1851,5,58562,343,3364,5962,0.00599374076687376,3.20351227763991e-05,0.00034430080836999,0.000610202562277609,0,2020-07-26
"190",1.31884294896825,0,3.22009191122358,1.31884294896825,1.31884294896825,1.31884294896825,"AE",9770526,351,1,1991,5,58913,344,3340,5868,0.00602966513778276,3.59243709089971e-05,0.000341844441128349,0.000600581790581183,1,2020-07-27
"191",1.30416001406414,0,3.16098493069987,1.30416001406414,1.30416001406414,1.30416001406414,"AE",9770526,264,1,1984,5,59177,345,3329,5600,0.00605668517744081,2.70200396580491e-05,0.000340718606142597,0.00057315235638286,1,2020-07-28
"192",1.28962895199037,0,3.18887558591573,1.28962895199037,1.28962895199037,1.28962895199037,"AE",9770526,369,2,2048,6,59546,347,3417,5496,0.00609445182378103,3.77666463402277e-05,0.000349725286028613,0.00056250809833575,2,2020-07-29
"193",1.28608835735191,0,3.24877326380394,1.28608835735191,1.28608835735191,1.28608835735191,"AE",9770526,375,0,2187,5,59921,347,3499,5468,0.00613283256193167,3.83807381506379e-05,0.000358117874104219,0.000559642336553836,0,2020-07-30
"194",1.28255679857837,0,3.13168741927065,1.28255679857837,1.28255679857837,1.28255679857837,"AE",9770526,585,4,2518,9,60506,351,3795,5652,0.00619270651344667,5.98739515149952e-05,0.000388413070084456,0.000578474485406415,4,2020-07-31
"195",1.27903425636534,0,3.20510258436963,1.27903425636534,1.27903425636534,1.27903425636534,"AE",9770526,0,0,2257,8,60506,351,3584,5308,0.00619270651344667,0,0.00036681750808503,0.000543266554942897,0,2020-08-01
"196",1.27552071142889,0,3.13310695653316,1.27552071142889,1.27552071142889,1.27552071142889,"AE",9770526,254,0,2198,8,60760,351,3567,5187,0.00621870306675403,2.59965533073654e-05,0.000365077581288868,0.000530882370099624,0,2020-08-02
"197",1.27201614450576,0,3.17884821991205,1.27201614450576,1.27201614450576,1.27201614450576,"AE",9770526,239,0,2086,7,60999,351,3501,5151,0.00624316439053537,2.44613237813399e-05,0.000358322571374356,0.000527197819237163,0,2020-08-03
"198",1.26852053635338,0,3.19250850529298,1.26852053635338,1.26852053635338,1.26852053635338,"AE",9770526,164,0,1986,6,61163,351,3429,5034,0.00625994956668658,1.67851761512123e-05,0.000350953469649433,0.000515223028934164,0,2020-08-04
"199",1.26503386775002,0,3.14147611690172,1.26503386775002,1.26503386775002,1.26503386775002,"AE",9770526,189,0,1806,4,61352,351,3364,4930,0.00627929345871451,1.93438920279215e-05,0.00034430080836999,0.000504578770887054,0,2020-08-05
"200",1.26155611949486,0,3.16943797139171,1.26155611949486,1.26155611949486,1.26155611949486,"AE",9770526,254,2,1685,6,61606,353,3357,4895,0.00630529001202187,2.59965533073654e-05,0.000343584367924511,0.000500996568659661,2,2020-08-06
"201",1.25808727240813,0,3.21240321513742,1.25808727240813,1.25808727240813,1.25808727240813,"AE",9770526,239,1,1339,3,61845,354,3283,4923,0.00632975133580321,2.44613237813399e-05,0.000336010568929452,0.000503862330441575,1,2020-08-07
"202",1.25462730733117,0,3.15116986303984,1.25462730733117,1.25462730733117,1.25462730733117,"AE",9770526,216,2,1555,5,62061,356,3148,4868,0.00635185864097798,2.21073051747675e-05,0.000322193503195222,0.000498233155512815,2,2020-08-08
"203",1.25117620512654,0,3.1435221204287,1.25117620512654,1.25117620512654,1.25117620512654,"AE",9770526,239,0,1540,5,62300,356,3123,4802,0.00637631996475932,2.44613237813399e-05,0.000319634787318513,0.000491478145598302,0,2020-08-09
"204",1.24773394667813,0,3.2630735418211,1.24773394667813,1.24773394667813,1.24773394667813,"AE",9770526,225,1,1526,6,62525,357,2979,4791,0.0063993484076497,2.30284428903828e-05,0.000304896583868668,0.00049035231061255,1,2020-08-10
"205",1.24430051289121,0,3.13862170483906,1.24430051289121,1.24430051289121,1.24430051289121,"AE",9770526,179,0,1541,6,62704,357,2783,4716,0.00641766881332694,1.83204056772378e-05,0.000284836251395268,0.000482676162982423,0,2020-08-11
"206",1.25003021399325,0,3.28414593445366,1.25003021399325,1.25003021399325,1.25003021399325,"AE",9770526,262,0,1614,6,62966,357,2460,4717,0.00644448415571485,2.68153423879124e-05,0.000251777642268185,0.000482778511617491,0,2020-08-12
"207",1.25578448406392,0,3.18384922299939,1.25578448406392,1.25578448406392,1.25578448406392,"AE",9770526,246,0,1606,4,63212,357,2706,4650,0.00646966191994167,2.51777642268185e-05,0.000276955406495003,0.000475921153067911,0,2020-08-13
"208",1.2615634117153,0,3.19694884122548,1.2615634117153,1.2615634117153,1.2615634117153,"AE",9770526,277,1,1644,4,63489,358,2729,4576,0.00649801249185561,2.83505719139379e-05,0.000279309425101576,0.000468347354072851,1,2020-08-14
"209",1.267367085724,0,3.23796265333687,1.267367085724,1.267367085724,1.267367085724,"AE",9770526,330,1,1758,3,63819,359,2820,4642,0.00653178754142817,3.37750495725614e-05,0.000288623150892797,0.000475102363987364,1,2020-08-15
"210",1.27319559502987,0,3.11628724054661,1.27319559502987,1.27319559502987,1.27319559502987,"AE",9770526,283,2,1802,5,64102,361,2939,4556,0.00656075220515252,2.89646637243481e-05,0.000300802638465933,0.000466300381371484,2,2020-08-16
"211",1.27904902873478,0,3.03994322092792,1.27904902873478,1.27904902873478,1.27904902873478,"AE",9770526,210,3,1787,7,64312,364,2960,4391,0.00658224541851687,2.14932133643573e-05,0.000302951959802369,0.000449412856585203,3,2020-08-17
"212",1.28492747610128,0,3.22474861623063,1.28492747610128,1.28492747610128,1.28492747610128,"AE",9770526,229,0,1837,7,64541,364,2935,4035,0.00660568325594753,2.34378374306562e-05,0.00030039324392566,0.000412976742500864,0,2020-08-18
"213",1.29083102655132,0,3.18353669338313,1.29083102655132,1.29083102655132,1.29083102655132,"AE",9770526,365,2,1940,9,64906,366,3061,4400,0.00664304050774748,3.73572517999543e-05,0.000313289171944274,0.000450333994300819,2,2020-08-19
"214",1.29675976966488,0,3.14073655213993,1.29675976966488,1.29675976966488,1.29675976966488,"AE",9770526,435,1,2129,10,65341,367,3280,4581,0.00668756216400222,4.452165625474e-05,0.000335703523024247,0.000468859097248193,1,2020-08-20
"215",1.30271379517869,0,3.27219683953461,1.30271379517869,1.30271379517869,1.30271379517869,"AE",9770526,461,2,2313,11,65802,369,3502,4803,0.00673474488476874,4.71827207665176e-05,0.000358424920009424,0.000491580494233371,2,2020-08-21
"216",1.30869319298479,0,3.24751522705488,1.30869319298479,1.30869319298479,1.30869319298479,"AE",9770526,391,1,2374,11,66193,370,3668,5030,0.00677476320108047,4.00183163117318e-05,0.000375414793430773,0.00051481363439389,1,2020-08-22
"217",1.31469805312917,0,3.28638979607659,1.31469805312917,1.31469805312917,1.31469805312917,"AE",9770526,424,2,2515,11,66617,372,3913,5265,0.00681815902234946,4.3395821268988e-05,0.000400490209022523,0.000538865563634957,2,2020-08-23
"218",1.3254833127681,0,3.273738095456,1.3254833127681,1.3254833127681,1.3254833127681,"AE",9770526,390,3,2695,11,67007,375,4041,5401,0.00685807499002613,3.99159676766635e-05,0.000413590834311275,0.000552784978004255,3,2020-08-24
"219",1.33635054856318,0,3.1710419705856,1.33635054856318,1.33635054856318,1.33635054856318,"AE",9770526,275,1,2741,12,67282,376,4070,5437,0.00688622086466993,2.81458746438012e-05,0.000416558944728257,0.000556469528866716,1,2020-08-25
"220",1.34730027664179,0,3.36454622866356,1.34730027664179,1.34730027664179,1.34730027664179,"AE",9770526,339,1,2715,11,67621,377,4132,5560,0.0069209170519581,3.46961872881767e-05,0.000422904560102496,0.000569058410980125,1,2020-08-26
"221",1.35833301461357,0,3.23375806279624,1.35833301461357,1.35833301461357,1.35833301461357,"AE",9770526,399,1,2679,11,68020,378,4201,5720,0.00696175415735038,4.08371053922788e-05,0.000429966615922213,0.000585434192591064,1,2020-08-27
"222",1.36944928154265,0,3.27767839419454,1.36944928154265,1.36944928154265,1.36944928154265,"AE",9770526,491,0,2709,9,68511,378,4409,5986,0.00701200733716895,5.02531798185686e-05,0.000451255132016434,0.00061265892951925,0,2020-08-28
"223",1.38064959791923,0,3.31222881565657,1.38064959791923,1.38064959791923,1.38064959791923,"AE",9770526,390,1,2708,9,68901,379,4589,6197,0.00705192330484561,3.99159676766635e-05,0.00046967788632874,0.000634254491518676,1,2020-08-29
"224",1.39193448563051,0,3.51366828919303,1.39193448563051,1.39193448563051,1.39193448563051,"AE",9770526,427,0,2711,7,69328,379,4787,6362,0.00709562617201981,4.37028671741931e-05,0.000489942916072277,0.000651142016304956,0,2020-08-30
"225",1.40330446793088,0,3.28781943311044,1.40330446793088,1.40330446793088,1.40330446793088,"AE",9770526,362,3,2683,7,69690,382,4784,6478,0.00713267637791456,3.70502058947492e-05,0.000489635870167072,0.000663014457972887,3,2020-08-31
"226",1.41476006941149,0,3.22195778307452,1.41476006941149,1.41476006941149,1.41476006941149,"AE",9770526,541,2,2949,8,70231,384,4890,6742,0.00718804698948654,5.5370611571987e-05,0.000500484825484319,0.000690034497630936,2,2020-09-01
"227",1.42630181596903,0,3.3759711651237,1.42630181596903,1.42630181596903,1.42630181596903,"AE",9770526,574,0,3184,7,70805,384,5003,6986,0.00724679510601579,5.87481165292432e-05,0.000512050221247044,0.000715007564587618,0,2020-09-02
"228",1.43793023477389,0,3.33723129642635,1.43793023477389,1.43793023477389,1.43793023477389,"AE",9770526,735,3,3520,9,71540,387,5347,7438,0.00732202135279104,7.52262467752504e-05,0.000547258151710563,0.00076126914763852,3,2020-09-03
"229",1.44964585423756,0,3.29057824242339,1.44964585423756,1.44964585423756,1.44964585423756,"AE",9770526,614,0,3643,9,72154,387,5537,7842,0.00738486341472301,6.28420619319779e-05,0.000566704392373553,0.000802617996206141,0,2020-09-04
"230",1.46144920397929,0,3.41641686966908,1.46144920397929,1.46144920397929,1.46144920397929,"AE",9770526,612,0,3865,8,72766,387,5759,8225,0.00744750077938486,6.26373646618411e-05,0.00058942578935873,0.000841817523437326,0,2020-09-05
"231",1.47334103651673,0,3.31751038544251,1.47334103651673,1.47334103651673,1.47334103651673,"AE",9770526,705,1,4143,9,73471,388,6189,8565,0.00751965656710806,7.21557877231993e-05,0.000633435702438129,0.000876616059360571,1,2020-09-06
